"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033082","1750-03","-20.4992","147.6278","200.0","STRATHMORE, AS","11","2,a","8","2,a","1","2,a","17500325",",2,a","25.4","2,,a,25,","98.4","2,,,a"
"ASN00033082","1750-04","-20.4992","147.6278","200.0","STRATHMORE, AS","13",",a","8",",a","1",",a","17500404",",,a","36.4",",,a,04,","97.3",",,,a"
"ASN00033082","1750-05","-20.4992","147.6278","200.0","STRATHMORE, AS","2","2,a","1","2,a","0","2,a","17500521",",2,a","21.6","2,,a,21,","22.8","2,,,a"
"ASN00033082","1893-01","-20.4992","147.6278","200.0","STRATHMORE, AS","3",",a","1",",a","0",",a","18930117",",,a","3.8",",,a,17,","7.6",",,,a"
"ASN00033082","1893-02","-20.4992","147.6278","200.0","STRATHMORE, AS","17",",a","17",",a","6",",a","18930213",",,a","69.1",",,a,13,","366.7",",,,a"
"ASN00033082","1893-03","-20.4992","147.6278","200.0","STRATHMORE, AS","9",",a","9",",a","3",",a","18930311",",,a","37.6",",,a,11,","159.4",",,,a"
"ASN00033082","1893-04","-20.4992","147.6278","200.0","STRATHMORE, AS","1",",a","1",",a","0",",a","18930422",",,a","17.5",",,a,22,","17.5",",,,a"
"ASN00033082","1893-05","-20.4992","147.6278","200.0","STRATHMORE, AS","2",",a","1",",a","1",",a","18930515",",,a","30.0",",,a,15,","31.0",",,,a"
"ASN00033082","1893-06","-20.4992","147.6278","200.0","STRATHMORE, AS","4",",a","3",",a","0",",a","18930609",",,a","16.0",",,a,09,","30.2",",,,a"
"ASN00033082","1893-07","-20.4992","147.6278","200.0","STRATHMORE, AS","3",",a","1",",a","0",",a","18930703",",,a","2.5",",,a,03,","5.1",",,,a"
"ASN00033082","1893-08","-20.4992","147.6278","200.0","STRATHMORE, AS","6",",a","5",",a","2",",a","18930823",",,a","66.0",",,a,23,","122.4",",,,a"
"ASN00033082","1893-09","-20.4992","147.6278","200.0","STRATHMORE, AS","3",",a","2",",a","0",",a","18930906",",,a","5.8",",,a,06,","10.3",",,,a"
"ASN00033082","1893-10","-20.4992","147.6278","200.0","STRATHMORE, AS","3",",a","3",",a","0",",a","18931015",",,a","5.8",",,a,15,","12.9",",,,a"
"ASN00033082","1893-11","-20.4992","147.6278","200.0","STRATHMORE, AS","4",",a","3",",a","0",",a","18931101",",,a","14.0",",,a,01,","26.2",",,,a"
"ASN00033082","1893-12","-20.4992","147.6278","200.0","STRATHMORE, AS","7",",a","5",",a","3",",a","18931209",",,a","43.2",",,a,09,","144.9",",,,a"
"ASN00033082","1895-04","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033082","1895-06","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033082","1895-10","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1896-04","-20.4992","147.6278","200.0","STRATHMORE, AS","1",",a","1",",a","0",",a","18960423",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00033082","1896-05","-20.4992","147.6278","200.0","STRATHMORE, AS","1",",a","1",",a","0",",a","18960521",",,a","24.9",",,a,21,","24.9",",,,a"
"ASN00033082","1896-07","-20.4992","147.6278","200.0","STRATHMORE, AS","1",",a","1",",a","0",",a","18960720",",,a","13.2",",,a,20,","13.2",",,,a"
"ASN00033082","1896-08","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1896-09","-20.4992","147.6278","200.0","STRATHMORE, AS","1",",a","0",",a","0",",a","18960918",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00033082","1896-10","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1898-05","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1898-07","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1899-09","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033082","1900-02","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033082","1902-03","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1902-05","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1902-07","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1902-08","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1902-09","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033082","1902-10","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1902-11","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033082","1904-07","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1904-08","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1906-07","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1907-07","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1907-09","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033082","1910-08","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1911-05","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033082","1911-06","-20.4992","147.6278","200.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
