"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014625","1961-09","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014625","1961-10","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1961-11","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","5",",a","4",",a","1",",a","19611110",",,a","47.8",",,a,10,","91.7",",,,a"
"ASN00014625","1961-12","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","2",",a","2",",a","2",",a","19611218",",,a","33.3",",,a,18,","65.8",",,,a"
"ASN00014625","1962-01","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","14",",a","11",",a","1",",a","19620110",",,a","33.5",",,a,10,","137.1",",,,a"
"ASN00014625","1962-02","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","11",",a","8",",a","1",",a","19620214",",,a","25.7",",,a,14,","77.2",",,,a"
"ASN00014625","1962-03","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19620331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1962-04","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","1",",a","1",",a","0",",a","19620403",",,a","14.5",",,a,03,","14.5",",,,a"
"ASN00014625","1962-05","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1962-06","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014625","1962-07","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1962-08","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1962-09","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014625","1962-10","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","2",",a","0",",a","0",",a","19621024",",,a","2.0",",,a,24,","2.8",",,,a"
"ASN00014625","1962-11","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","3",",a","1",",a","0",",a","19621112",",,a","3.8",",,a,12,","4.4",",,,a"
"ASN00014625","1962-12","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","6",",a","4",",a","1",",a","19621220",",,a","41.4",",,a,20,","56.6",",,,a"
"ASN00014625","1963-01","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","20",",a","12",",a","3",",a","19630117",",,a","55.9",",,a,17,","218.4",",,,a"
"ASN00014625","1963-02","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","10",",a","8",",a","3",",a","19630214",",,a","85.6",",,a,14,","237.2",",,,a"
"ASN00014625","1963-03","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","11",",a","11",",a","2",",a","19630322",",,a","40.4",",,a,22,","135.0",",,,a"
"ASN00014625","1963-04","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","13",",a","12",",a","4",",a","19630414",",,a","161.8",",,a,14,","367.5",",,,a"
"ASN00014625","1963-05","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","1",",a","0",",a","0",",a","19630515",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00014625","1963-06","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014625","1963-07","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1963-08","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1963-09","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014625","1963-10","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1963-11","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","2",",a","0",",a","0",",a","19631109",",,a","2.0",",,a,09,","3.0",",,,a"
"ASN00014625","1963-12","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","10",",a","9",",a","2",",a","19631209",",,a","32.5",",,a,09,","117.6",",,,a"
"ASN00014625","1964-01","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","11",",a","10",",a","2",",a","19640110",",,a","52.3",",,a,10,","161.5",",,,a"
"ASN00014625","1964-02","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","3",",a","3",",a","0",",a","19640201",",,a","14.2",",,a,01,","25.6",",,,a"
"ASN00014625","1964-03","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","5","3,a","4","3,a","1","3,a","19640305",",3,a","42.7","3,,a,05,","217.4",",a,,a"
"ASN00014625","1964-04","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014625","1964-05","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19640531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1964-06","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014625","1964-07","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1964-08","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1964-09","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","1",",a","0",",a","0",",a","19640929",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00014625","1964-10","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","5",",a","4",",a","0",",a","19641024",",,a","19.6",",,a,24,","54.4",",,,a"
"ASN00014625","1964-11","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","6",",a","4",",a","1",",a","19641123",",,a","59.2",",,a,23,","73.2",",,,a"
"ASN00014625","1964-12","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","10",",a","10",",a","5",",a","19641222",",,a","57.9",",,a,22,","247.6",",,,a"
"ASN00014625","1965-01","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","10",",a","7",",a","0",",a","19650127",",,a","19.1",",,a,27,","101.5",",,,a"
"ASN00014625","1965-02","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","4",",a","4",",a","1",",a","19650227",",,a","34.3",",,a,27,","64.5",",,,a"
"ASN00014625","1965-03","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","24",",a","22",",a","4",",a","19650306",",,a","91.7",",,a,06,","398.8",",,,a"
"ASN00014625","1965-04","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014625","1965-05","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","1",",a","1",",a","0",",a","19650515",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00014625","1965-06","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
