"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030088","1956-11","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","6",",a","4",",a","1",",a","19561103",",,a","27.9",",,a,03,","54.5",",,,a"
"ASN00030088","1956-12","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","17",",a","14",",a","2",",a","19561218",",,a","71.6",",,a,18,","227.8",",,,a"
"ASN00030088","1958-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","13",",a","10",",a","1",",a","19580102",",,a","97.5",",,a,02,","190.6",",,,a"
"ASN00030088","1958-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","12",",a","10",",a","5",",a","19580214",",,a","70.9",",,a,14,","261.7",",,,a"
"ASN00030088","1958-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","5",",a","3",",a","1",",a","19580331",",,a","29.7",",,a,31,","44.7",",,,a"
"ASN00030088","1958-04","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","6",",a","3",",a","1",",a","19580405",",,a","30.2",",,a,05,","50.8",",,,a"
"ASN00030088","1958-05","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030088","1958-06","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","4",",a","2",",a","1",",a","19580627",",,a","26.7",",,a,27,","42.1",",,,a"
"ASN00030088","1958-07","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","0",",a","0",",a","19580712",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00030088","1958-08","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030088","1958-09","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030088","1958-10","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030088","1958-11","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","8",",a","5",",a","0",",a","19581115",",,a","14.0",",,a,15,","48.5",",,,a"
"ASN00030088","1958-12","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","4",",a","4",",a","0",",a","19581215",",,a","20.3",",,a,15,","35.5",",,,a"
"ASN00030088","1959-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","13",",a","11",",a","5",",a","19590112",",,a","72.1",",,a,12,","278.9",",,,a"
"ASN00030088","1959-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","2",",a","1",",a","19590211",",,a","32.5",",,a,11,","38.1",",,,a"
"ASN00030088","1959-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","9",",a","8",",a","2",",a","19590331",",,a","53.3",",,a,31,","126.0",",,,a"
"ASN00030088","1959-04","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","5","1,a","3","1,a","2","1,a","19590401",",1,a","57.2","1,,a,01,","113.8","1,,,a"
"ASN00030088","1959-05","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","1",",a","0",",a","19590524",",,a","7.6",",,a,24,","9.1",",,,a"
"ASN00030088","1959-06","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030088","1959-07","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","0",",a","0",",a","19590710",",,a","2.0",",,a,10,","3.5",",,,a"
"ASN00030088","1959-08","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030088","1959-09","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030088","1959-10","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","1",",a","0",",a","19591031",",,a","5.3",",,a,31,","5.8",",,,a"
"ASN00030088","1959-11","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","2",",a","0",",a","19591120",",,a","20.6",",,a,20,","39.2",",,,a"
"ASN00030088","1959-12","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","8",",a","5",",a","2",",a","19591226",",,a","48.5",",,a,26,","111.0",",,,a"
"ASN00030088","1960-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","10",",a","7",",a","0",",a","19600126",",,a","13.2",",,a,26,","63.5",",,,a"
"ASN00030088","1960-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","17",",a","16",",a","3",",a","19600222",",,a","111.0",",,a,22,","339.5",",,,a"
"ASN00030088","1960-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","2",",a","1",",a","19600311",",,a","83.8",",,a,11,","99.8",",,,a"
"ASN00030088","1960-04","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","2",",a","0",",a","19600423",",,a","5.1",",,a,23,","7.6",",,,a"
"ASN00030088","1960-05","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","3",",a","0",",a","19600513",",,a","21.8",",,a,13,","29.6",",,,a"
"ASN00030088","1960-06","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","0",",a","0",",a","19600621",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00030088","1960-07","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030088","1960-08","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030088","1960-09","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030088","1960-10","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","4",",a","2",",a","0",",a","19601030",",,a","13.5",",,a,30,","20.9",",,,a"
"ASN00030088","1960-11","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","5",",a","4",",a","2",",a","19601118",",,a","69.9",",,a,18,","117.2",",,,a"
"ASN00030088","1960-12","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","9",",a","4",",a","1",",a","19601227",",,a","45.2",",,a,27,","81.8",",,,a"
"ASN00030088","1961-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","5",",a","4",",a","2",",a","19610102",",,a","85.1",",,a,02,","178.5",",,,a"
"ASN00030088","1961-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","8",",a","7",",a","1",",a","19610214",",,a","39.4",",,a,14,","106.2",",,,a"
"ASN00030088","1961-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","5",",a","2",",a","1",",a","19610303",",,a","25.4",",,a,03,","29.7",",,,a"
"ASN00030088","1961-04","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","0",",a","0",",a","19610414",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00030088","1961-05","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","1",",a","0",",a","19610528",",,a","4.6",",,a,28,","5.9",",,,a"
"ASN00030088","1961-06","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030088","1961-07","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","0",",a","0",",a","19610721","+,,a","0.5",",,a,21,+","1.0",",,,a"
"ASN00030088","1961-08","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030088","1961-09","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","0",",a","0",",a","19610913",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00030088","1961-10","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","1",",a","0",",a","19611011",",,a","3.0",",,a,11,","4.5",",,,a"
"ASN00030088","1961-11","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","11",",a","8",",a","0",",a","19611116",",,a","22.1",",,a,16,","93.5",",,,a"
"ASN00030088","1961-12","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","9",",a","7",",a","1",",a","19611225",",,a","29.5",",,a,25,","66.8",",,,a"
"ASN00030088","1962-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","10",",a","9",",a","0",",a","19620122",",,a","11.4",",,a,22,","52.9",",,,a"
"ASN00030088","1962-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","15",",a","13",",a","2",",a","19620220",",,a","63.5",",,a,20,","195.1",",,,a"
"ASN00030088","1962-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","9",",a","7",",a","1",",a","19620303",",,a","39.4",",,a,03,","87.6",",,,a"
"ASN00030088","1962-04","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","1",",a","0",",a","19620403",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00030088","1962-05","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","1",",a","0",",a","19620529",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00030088","1962-06","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","1",",a","0",",a","19620609",",,a","2.8",",,a,09,","6.1",",,,a"
"ASN00030088","1962-07","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","0",",a","0",",a","19620714","+,,a","0.3",",,a,14,+","0.6",",,,a"
"ASN00030088","1962-08","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030088","1962-09","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","5",",a","5",",a","0",",a","19620910",",,a","20.6",",,a,10,","43.3",",,,a"
"ASN00030088","1962-10","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","6",",a","2",",a","0",",a","19621019",",,a","3.6",",,a,19,","12.9",",,,a"
"ASN00030088","1962-11","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","7",",a","5",",a","0",",a","19621121",",,a","18.8",",,a,21,","43.1",",,,a"
"ASN00030088","1962-12","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","9",",a","8",",a","0",",a","19621221",",,a","24.6",",,a,21,","104.0",",,,a"
"ASN00030088","1963-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","16",",a","15",",a","4",",a","19630117",",,a","38.4",",,a,17,","207.9",",,,a"
"ASN00030088","1963-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","13",",a","10",",a","2",",a","19630218",",,a","65.8",",,a,18,","220.1",",,,a"
"ASN00030088","1963-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","12",",a","9",",a","4",",a","19630327",",,a","74.7",",,a,27,","221.7",",,,a"
"ASN00030088","1963-04","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","8",",a","2",",a","2",",a","19630405",",,a","71.6",",,a,05,","127.7",",,,a"
"ASN00030088","1963-05","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030088","1963-06","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030088","1963-07","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030088","1963-08","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","4",",a","1",",a","0",",a","19630811",",,a","7.1",",,a,11,","9.4",",,,a"
"ASN00030088","1963-09","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030088","1963-10","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","0",",a","0",",a","19631027",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00030088","1963-11","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","3",",a","0",",a","19631130",",,a","6.9",",,a,30,","13.0",",,,a"
"ASN00030088","1963-12","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","2",",a","1",",a","19631216",",,a","28.4",",,a,16,","34.3",",,,a"
"ASN00030088","1964-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","15",",a","10",",a","2",",a","19640125",",,a","44.5",",,a,25,","171.7",",,,a"
"ASN00030088","1964-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","8",",a","6",",a","3",",a","19640206",",,a","54.6",",,a,06,","150.1",",,,a"
"ASN00030088","1964-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","7",",a","4",",a","1",",a","19640313",",,a","25.4",",,a,13,","54.9",",,,a"
"ASN00030088","1964-04","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","0",",a","0",",a","19640421",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00030088","1964-05","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","4",",a","1",",a","0",",a","19640517",",,a","6.4",",,a,17,","7.5",",,,a"
"ASN00030088","1964-06","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","2",",a","0",",a","19640605",",,a","13.0",",,a,05,","20.4",",,,a"
"ASN00030088","1964-07","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","0",",a","0",",a","19640702",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00030088","1964-08","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","1",",a","0",",a","19640823",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00030088","1964-09","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","3",",a","0",",a","19640920",",,a","15.2",",,a,20,","30.7",",,,a"
"ASN00030088","1964-10","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","10",",a","6",",a","0",",a","19641015",",,a","11.4",",,a,15,","41.6",",,,a"
"ASN00030088","1964-11","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","10",",a","6",",a","1",",a","19641116",",,a","43.2",",,a,16,","87.5",",,,a"
"ASN00030088","1964-12","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","10",",a","7",",a","3",",a","19641206",",,a","43.9",",,a,06,","161.6",",,,a"
"ASN00030088","1965-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","6",",a","5",",a","1",",a","19650130",",,a","78.5",",,a,30,","113.8",",,,a"
"ASN00030088","1965-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","6",",a","3",",a","0",",a","19650212",",,a","7.1",",,a,12,","21.6",",,,a"
"ASN00030088","1965-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","12",",a","7",",a","3",",a","19650313",",,a","51.3",",,a,13,","150.0",",,,a"
"ASN00030088","1965-04","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","6",",a","5",",a","0",",a","19650403",",,a","18.0",",,a,03,","40.1",",,,a"
"ASN00030088","1965-05","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","1",",a","0",",a","19650501",",,a","2.5",",,a,01,","4.0",",,,a"
"ASN00030088","1965-06","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","0",",a","0",",a","19650612",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00030088","1965-07","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","1",",a","0",",a","19650730",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00030088","1965-08","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030088","1965-09","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030088","1965-10","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","1",",a","0",",a","19651010",",,a","5.6",",,a,10,","6.6",",,,a"
"ASN00030088","1965-11","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","3",",a","1",",a","19651130",",,a","31.8",",,a,30,","50.8",",,,a"
"ASN00030088","1965-12","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","18",",a","14",",a","3",",a","19651212",",,a","51.3",",,a,12,","227.4",",,,a"
"ASN00030088","1966-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","8",",a","8",",a","5",",a","19660106",",,a","72.4",",,a,06,","229.0",",,,a"
"ASN00030088","1966-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","9",",a","6",",a","0",",a","19660209",",,a","20.8",",,a,09,","56.5",",,,a"
"ASN00030088","1966-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","10",",a","6",",a","0",",a","19660318",",,a","8.6",",,a,18,","35.9",",,,a"
"ASN00030088","1966-04","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","0",",a","0",",a","19660424",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00030088","1966-05","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","0",",a","0",",a","19660529",",,a","1.3",",,a,29,","2.9",",,,a"
"ASN00030088","1966-06","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","0",",a","0",",a","19660625",",,a","1.0",",,a,25,","1.3",",,,a"
"ASN00030088","1966-07","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030088","1966-08","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","0",",a","0",",a","19660822",",,a","1.3",",,a,22,","2.1",",,,a"
"ASN00030088","1966-09","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","1",",a","0",",a","19660929",",,a","2.8",",,a,29,","3.3",",,,a"
"ASN00030088","1966-10","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","1",",a","0",",a","19661001",",,a","3.0",",,a,01,","4.1",",,,a"
"ASN00030088","1966-11","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","6",",a","3",",a","2",",a","19661108",",,a","38.1",",,a,08,","71.5",",,,a"
"ASN00030088","1966-12","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","4",",a","2",",a","1",",a","19661211",",,a","34.8",",,a,11,","49.5",",,,a"
"ASN00030088","1967-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","7",",a","5",",a","0",",a","19670121","+,,a","13.7",",,a,21,+","48.6",",,,a"
"ASN00030088","1967-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","10",",a","7",",a","3",",a","19670202",",,a","55.9",",,a,02,","159.6",",,,a"
"ASN00030088","1967-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","12",",a","6",",a","1",",a","19670307",",,a","25.9",",,a,07,","87.0",",,,a"
"ASN00030088","1967-04","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030088","1967-05","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","0",",a","0",",a","19670518",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00030088","1967-06","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","6",",a","4",",a","1",",a","19670606",",,a","35.6",",,a,06,","53.9",",,,a"
"ASN00030088","1967-07","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","4",",a","1",",a","0",",a","19670715",",,a","20.8",",,a,15,","22.6",",,,a"
"ASN00030088","1967-08","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","0",",a","0",",a","19670816",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00030088","1967-09","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030088","1967-10","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","3",",a","1",",a","19671025",",,a","32.5",",,a,25,","47.2",",,,a"
"ASN00030088","1967-11","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","6",",a","4",",a","0",",a","19671109",",,a","19.1",",,a,09,","33.0",",,,a"
"ASN00030088","1967-12","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","8",",a","6",",a","0",",a","19671225",",,a","24.6",",,a,25,","68.9",",,,a"
"ASN00030088","1968-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","11",",a","5",",a","1",",a","19680116",",,a","36.8",",,a,16,","64.8",",,,a"
"ASN00030088","1968-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","13",",a","12",",a","7",",a","19680211",",,a","135.9",",,a,11,","448.6",",,,a"
"ASN00030088","1968-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","6",",a","4",",a","0",",a","19680319",",,a","12.4",",,a,19,","35.0",",,,a"
"ASN00030088","1968-04","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","2",",a","0",",a","19680430",",,a","23.4",",,a,30,","33.1",",,,a"
"ASN00030088","1968-05","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","5",",a","3",",a","1",",a","19680503",",,a","26.7",",,a,03,","55.7",",,,a"
"ASN00030088","1968-06","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030088","1968-07","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","3",",a","0",",a","19680717",",,a","9.4",",,a,17,","20.0",",,,a"
"ASN00030088","1968-08","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","0",",a","0",",a","19680807",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00030088","1968-09","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","2",",a","0",",a","19680911",",,a","9.7",",,a,11,","14.8",",,,a"
"ASN00030088","1968-10","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","1",",a","0",",a","19681002",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00030088","1968-11","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","0",",a","0",",a","19681125",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00030088","1968-12","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","9",",a","7",",a","3",",a","19681225",",,a","32.3",",,a,25,","110.9",",,,a"
"ASN00030088","1969-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","12",",a","7",",a","2",",a","19690120",",,a","33.0",",,a,20,","100.4",",,,a"
"ASN00030088","1969-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","6",",a","6",",a","1",",a","19690216",",,a","37.8",",,a,16,","98.2",",,,a"
"ASN00030088","1969-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","5",",a","5",",a","0",",a","19690326",",,a","19.6",",,a,26,","47.8",",,,a"
"ASN00030088","1969-05","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","2",",a","1",",a","0",",a","19690505",",,a","3.8",",,a,05,","4.3",",,,a"
"ASN00030088","1969-06","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","5",",a","2",",a","0",",a","19690619",",,a","10.2",",,a,19,","19.7",",,,a"
"ASN00030088","1971-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","10",",a","6",",a","2",",a","19710108",",,a","40.6",",,a,08,","121.1",",,,a"
"ASN00030088","1971-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","15",",a","12",",a","2",",a","19710221",",,a","53.6",",,a,21,","199.9",",,,a"
"ASN00030088","1971-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","15",",a","9",",a","2",",a","19710307",",,a","44.5",",,a,07,","165.9",",,,a"
"ASN00030088","1971-04","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","10",",a","6",",a","0",",a","19710418",",,a","10.2",",,a,18,","38.9",",,,a"
"ASN00030088","1971-05","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","5",",a","2",",a","0",",a","19710520",",,a","19.1",",,a,20,","25.0",",,,a"
"ASN00030088","1971-06","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","3",",a","0",",a","19710610",",,a","19.1",",,a,10,","43.8",",,,a"
"ASN00030088","1971-07","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","1",",a","1",",a","0",",a","19710722",",,a","11.4",",,a,22,","11.4",",,,a"
