"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076019","1950-01","-34.4","141.7",,"KARAWINNA 2, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076019","1950-02","-34.4","141.7",,"KARAWINNA 2, AS","6",",a","5",",a","1",",a","19500217",",,a","51.8",",,a,17,","96.7",",,,a"
"ASN00076019","1950-03","-34.4","141.7",,"KARAWINNA 2, AS","4",",a","3",",a","2",",a","19500317",",,a","56.9",",,a,17,","108.8",",,,a"
"ASN00076019","1950-04","-34.4","141.7",,"KARAWINNA 2, AS","2",",a","1",",a","0",",a","19500405",",,a","17.8",",,a,05,","18.3",",,,a"
"ASN00076019","1950-05","-34.4","141.7",,"KARAWINNA 2, AS","6",",a","5",",a","0",",a","19500531",",,a","8.6",",,a,31,","28.0",",,,a"
"ASN00076019","1950-06","-34.4","141.7",,"KARAWINNA 2, AS","3",",a","1",",a","0",",a","19500628",",,a","2.5",",,a,28,","6.3",",,,a"
"ASN00076019","1950-07","-34.4","141.7",,"KARAWINNA 2, AS","5",",a","3",",a","0",",a","19500727",",,a","9.9",",,a,27,","20.3",",,,a"
"ASN00076019","1950-08","-34.4","141.7",,"KARAWINNA 2, AS","7",",a","4",",a","0",",a","19500808",",,a","8.9",",,a,08,","22.3",",,,a"
"ASN00076019","1950-09","-34.4","141.7",,"KARAWINNA 2, AS","3",",a","2",",a","0",",a","19500901",",,a","8.1",",,a,01,","15.0",",,,a"
"ASN00076019","1950-10","-34.4","141.7",,"KARAWINNA 2, AS","4",",a","4",",a","0",",a","19501005",",,a","8.9",",,a,05,","26.0",",,,a"
