"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001739006","1943-08","-17.81","-39.66","59.0","HELVECIA EFBM, BR","6",",I","3",",I","0",",I","19430831",",,I","5.8",",,I,31,","15.3",",,,I"
"BR001739006","1943-09","-17.81","-39.66","59.0","HELVECIA EFBM, BR","18",",I","10",",I","0",",I","19430904",",,I","17.0",",,I,04,","83.7",",,,I"
"BR001739006","1943-10","-17.81","-39.66","59.0","HELVECIA EFBM, BR","17",",I","16",",I","2",",I","19431018",",,I","50.8",",,I,18,","196.4",",,,I"
"BR001739006","1943-11","-17.81","-39.66","59.0","HELVECIA EFBM, BR","15",",I","12",",I","3",",I","19431126",",,I","56.6",",,I,26,","209.5",",,,I"
"BR001739006","1943-12","-17.81","-39.66","59.0","HELVECIA EFBM, BR","12",",I","10",",I","2",",I","19431204",",,I","39.6",",,I,04,","152.9",",,,I"
"BR001739006","1944-01","-17.81","-39.66","59.0","HELVECIA EFBM, BR","6",",I","4",",I","2",",I","19440119",",,I","58.5",",,I,19,","99.2",",,,I"
"BR001739006","1944-02","-17.81","-39.66","59.0","HELVECIA EFBM, BR","7",",I","6",",I","3",",I","19440229",",,I","59.0",",,I,29,","156.8",",,,I"
"BR001739006","1944-03","-17.81","-39.66","59.0","HELVECIA EFBM, BR","13",",I","12",",I","1",",I","19440322",",,I","61.2",",,I,22,","166.5",",,,I"
"BR001739006","1944-04","-17.81","-39.66","59.0","HELVECIA EFBM, BR","11",",I","11",",I","0",",I","19440412",",,I","15.0",",,I,12,","101.5",",,,I"
"BR001739006","1944-05","-17.81","-39.66","59.0","HELVECIA EFBM, BR","12",",I","10",",I","1",",I","19440506",",,I","33.8",",,I,06,","151.6",",,,I"
"BR001739006","1944-06","-17.81","-39.66","59.0","HELVECIA EFBM, BR","8",",I","6",",I","0",",I","19440605",",,I","24.6",",,I,05,","68.0",",,,I"
"BR001739006","1944-07","-17.81","-39.66","59.0","HELVECIA EFBM, BR","17",",I","11",",I","0",",I","19440729",",,I","25.2",",,I,29,","91.3",",,,I"
"BR001739006","1944-08","-17.81","-39.66","59.0","HELVECIA EFBM, BR","19",",I","18",",I","0",",I","19440812",",,I","9.6",",,I,12,","121.1",",,,I"
"BR001739006","1944-09","-17.81","-39.66","59.0","HELVECIA EFBM, BR","8",",I","4",",I","0",",I","19440923",",,I","24.8",",,I,23,","46.8",",,,I"
"BR001739006","1944-10","-17.81","-39.66","59.0","HELVECIA EFBM, BR","4",",I","3",",I","2",",I","19441016",",,I","58.8",",,I,16,","112.6",",,,I"
"BR001739006","1944-11","-17.81","-39.66","59.0","HELVECIA EFBM, BR","13",",I","9",",I","3",",I","19441126",",,I","41.3",",,I,26,","186.3",",,,I"
"BR001739006","1944-12","-17.81","-39.66","59.0","HELVECIA EFBM, BR","14",",I","12",",I","1",",I","19441217",",,I","29.3",",,I,17,","146.0",",,,I"
"BR001739006","1945-01","-17.81","-39.66","59.0","HELVECIA EFBM, BR","15",",I","15",",I","4",",I","19450103",",,I","35.0",",,I,03,","256.4",",,,I"
"BR001739006","1945-02","-17.81","-39.66","59.0","HELVECIA EFBM, BR","5",",I","4",",I","2",",I","19450209",",,I","44.6",",,I,09,","97.3",",,,I"
"BR001739006","1945-03","-17.81","-39.66","59.0","HELVECIA EFBM, BR","11",",I","9",",I","2",",I","19450317",",,I","45.8",",,I,17,","171.2",",,,I"
"BR001739006","1945-04","-17.81","-39.66","59.0","HELVECIA EFBM, BR","18",",I","18",",I","6",",I","19450415",",,I","39.2",",,I,15,","317.8",",,,I"
"BR001739006","1945-05","-17.81","-39.66","59.0","HELVECIA EFBM, BR","11",",I","11",",I","2",",I","19450521",",,I","55.8",",,I,21,","172.0",",,,I"
"BR001739006","1945-06","-17.81","-39.66","59.0","HELVECIA EFBM, BR","9",",I","7",",I","0",",I","19450627",",,I","10.9",",,I,27,","44.5",",,,I"
"BR001739006","1945-07","-17.81","-39.66","59.0","HELVECIA EFBM, BR","12",",I","11",",I","0",",I","19450723",",,I","8.5",",,I,23,","60.1",",,,I"
"BR001739006","1945-08","-17.81","-39.66","59.0","HELVECIA EFBM, BR","13",",I","13",",I","0",",I","19450825",",,I","20.4",",,I,25,","95.9",",,,I"
"BR001739006","1945-09","-17.81","-39.66","59.0","HELVECIA EFBM, BR","14",",I","11",",I","0",",I","19450913",",,I","16.2",",,I,13,","108.2",",,,I"
"BR001739006","1945-10","-17.81","-39.66","59.0","HELVECIA EFBM, BR","14",",I","14",",I","1",",I","19451019",",,I","48.0",",,I,19,","159.2",",,,I"
"BR001739006","1945-11","-17.81","-39.66","59.0","HELVECIA EFBM, BR","15",",I","15",",I","2",",I","19451116",",,I","47.8",",,I,16,","212.8",",,,I"
"BR001739006","1945-12","-17.81","-39.66","59.0","HELVECIA EFBM, BR","23",",I","23",",I","1",",I","19451226",",,I","31.2",",,I,26,","255.4",",,,I"
"BR001739006","1946-01","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","10",",I","0",",I","19460122",",,I","17.0",",,I,22,","96.8",",,,I"
"BR001739006","1946-02","-17.81","-39.66","59.0","HELVECIA EFBM, BR","3",",I","2",",I","0",",I","19460216",",,I","4.6",",,I,16,","9.4",",,,I"
"BR001739006","1946-03","-17.81","-39.66","59.0","HELVECIA EFBM, BR","21",",I","19",",I","2",",I","19460324",",,I","32.4",",,I,24,","351.7",",,,I"
"BR001739006","1946-05","-17.81","-39.66","59.0","HELVECIA EFBM, BR","12",",I","11",",I","1",",I","19460521",",,I","27.4",",,I,21,","182.4",",,,I"
"BR001739006","1946-06","-17.81","-39.66","59.0","HELVECIA EFBM, BR","3",",I","3",",I","0",",I","19460630","+,,I","25.0",",,I,30,+","69.0",",,,I"
"BR001739006","1946-07","-17.81","-39.66","59.0","HELVECIA EFBM, BR","13",",I","13",",I","0",",I","19460712",",,I","24.2",",,I,12,","159.2",",,,I"
"BR001739006","1946-08","-17.81","-39.66","59.0","HELVECIA EFBM, BR","13",",I","12",",I","1",",I","19460806",",,I","56.8",",,I,06,","205.6",",,,I"
"BR001739006","1946-09","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","10",",I","0",",I","19460914",",,I","23.2",",,I,14,","138.0",",,,I"
"BR001739006","1946-11","-17.81","-39.66","59.0","HELVECIA EFBM, BR","17",",I","16",",I","3",",I","19461110",",,I","50.0",",,I,10,","239.1",",,,I"
"BR001739006","1946-12","-17.81","-39.66","59.0","HELVECIA EFBM, BR","8",",I","8",",I","2",",I","19461217",",,I","50.0",",,I,17,","130.8",",,,I"
"BR001739006","1947-01","-17.81","-39.66","59.0","HELVECIA EFBM, BR","3",",I","3",",I","0",",I","19470124",",,I","12.0",",,I,24,","23.5",",,,I"
"BR001739006","1947-02","-17.81","-39.66","59.0","HELVECIA EFBM, BR","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001739006","1947-03","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","10",",I","0",",I","19470312",",,I","22.2",",,I,12,","125.2",",,,I"
"BR001739006","1947-04","-17.81","-39.66","59.0","HELVECIA EFBM, BR","15",",I","15",",I","1",",I","19470415",",,I","37.4",",,I,15,","230.3",",,,I"
"BR001739006","1947-05","-17.81","-39.66","59.0","HELVECIA EFBM, BR","14",",I","14",",I","0",",I","19470517",",,I","18.4",",,I,17,","154.5",",,,I"
"BR001739006","1947-06","-17.81","-39.66","59.0","HELVECIA EFBM, BR","15",",I","15",",I","1",",I","19470626",",,I","25.4",",,I,26,","216.8",",,,I"
"BR001739006","1947-07","-17.81","-39.66","59.0","HELVECIA EFBM, BR","19",",I","18",",I","0",",I","19470717",",,I","18.4",",,I,17,","189.0",",,,I"
"BR001739006","1947-08","-17.81","-39.66","59.0","HELVECIA EFBM, BR","13",",I","12",",I","0",",I","19470823",",,I","22.2",",,I,23,","152.2",",,,I"
"BR001739006","1947-09","-17.81","-39.66","59.0","HELVECIA EFBM, BR","8",",I","8",",I","0",",I","19470921",",,I","21.2",",,I,21,","115.6",",,,I"
"BR001739006","1947-10","-17.81","-39.66","59.0","HELVECIA EFBM, BR","11",",I","11",",I","0",",I","19471008",",,I","22.6",",,I,08,","149.2",",,,I"
"BR001739006","1947-11","-17.81","-39.66","59.0","HELVECIA EFBM, BR","15",",I","15",",I","2",",I","19471127",",,I","32.6",",,I,27,","279.7",",,,I"
"BR001739006","1947-12","-17.81","-39.66","59.0","HELVECIA EFBM, BR","3",",I","3",",I","1",",I","19471218",",,I","31.4",",,I,18,","42.0",",,,I"
"BR001739006","1948-01","-17.81","-39.66","59.0","HELVECIA EFBM, BR","6",",I","6",",I","0",",I","19480106",",,I","10.0",",,I,06,","37.3",",,,I"
"BR001739006","1948-02","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","10",",I","1",",I","19480229",",,I","59.0",",,I,29,","181.8",",,,I"
"BR001739006","1948-03","-17.81","-39.66","59.0","HELVECIA EFBM, BR","14",",I","14",",I","0",",I","19480316",",,I","22.0",",,I,16,","165.8",",,,I"
"BR001739006","1948-04","-17.81","-39.66","59.0","HELVECIA EFBM, BR","12",",I","12",",I","0",",I","19480420",",,I","18.6",",,I,20,","122.2",",,,I"
"BR001739006","1948-05","-17.81","-39.66","59.0","HELVECIA EFBM, BR","4",",I","4",",I","0",",I","19480505",",,I","18.4",",,I,05,","47.8",",,,I"
"BR001739006","1948-06","-17.81","-39.66","59.0","HELVECIA EFBM, BR","13",",I","10",",I","1",",I","19480604",",,I","53.0",",,I,04,","134.0",",,,I"
"BR001739006","1948-07","-17.81","-39.66","59.0","HELVECIA EFBM, BR","12",",I","11",",I","0",",I","19480722",",,I","21.4",",,I,22,","121.6",",,,I"
"BR001739006","1948-08","-17.81","-39.66","59.0","HELVECIA EFBM, BR","5",",I","5",",I","0",",I","19480819",",,I","10.8",",,I,19,","42.4",",,,I"
"BR001739006","1948-09","-17.81","-39.66","59.0","HELVECIA EFBM, BR","7",",I","7",",I","0",",I","19480921",",,I","25.0",",,I,21,","77.5",",,,I"
"BR001739006","1948-10","-17.81","-39.66","59.0","HELVECIA EFBM, BR","15",",I","11",",I","1",",I","19481017",",,I","62.8",",,I,17,","202.2",",,,I"
"BR001739006","1948-11","-17.81","-39.66","59.0","HELVECIA EFBM, BR","14",",I","14",",I","0",",I","19481119",",,I","18.6",",,I,19,","153.0",",,,I"
"BR001739006","1948-12","-17.81","-39.66","59.0","HELVECIA EFBM, BR","22",",I","19",",I","6",",I","19481231",",,I","49.8",",,I,31,","338.8",",,,I"
"BR001739006","1949-01","-17.81","-39.66","59.0","HELVECIA EFBM, BR","14",",I","14",",I","0",",I","19490130",",,I","18.5",",,I,30,","183.1",",,,I"
"BR001739006","1949-02","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","10",",I","0",",I","19490213",",,I","22.8",",,I,13,","137.4",",,,I"
"BR001739006","1949-03","-17.81","-39.66","59.0","HELVECIA EFBM, BR","12",",I","12",",I","0",",I","19490305",",,I","22.6",",,I,05,","142.8",",,,I"
"BR001739006","1949-04","-17.81","-39.66","59.0","HELVECIA EFBM, BR","11",",I","11",",I","0",",I","19490405",",,I","18.2",",,I,05,","122.6",",,,I"
"BR001739006","1949-05","-17.81","-39.66","59.0","HELVECIA EFBM, BR","11",",I","11",",I","0",",I","19490525",",,I","22.4",",,I,25,","138.8",",,,I"
"BR001739006","1949-06","-17.81","-39.66","59.0","HELVECIA EFBM, BR","7",",I","7",",I","0",",I","19490613",",,I","18.4",",,I,13,","82.4",",,,I"
"BR001739006","1949-07","-17.81","-39.66","59.0","HELVECIA EFBM, BR","15",",I","15",",I","0",",I","19490731",",,I","18.2",",,I,31,","161.8",",,,I"
"BR001739006","1949-08","-17.81","-39.66","59.0","HELVECIA EFBM, BR","16",",I","15",",I","1",",I","19490829",",,I","75.0",",,I,29,","229.8",",,,I"
"BR001739006","1949-09","-17.81","-39.66","59.0","HELVECIA EFBM, BR","4",",I","4",",I","1",",I","19490907",",,I","25.7",",,I,07,","53.1",",,,I"
"BR001739006","1949-10","-17.81","-39.66","59.0","HELVECIA EFBM, BR","19",",I","16",",I","1",",I","19491028",",,I","93.0",",,I,28,","265.3",",,,I"
"BR001739006","1949-11","-17.81","-39.66","59.0","HELVECIA EFBM, BR","14",",I","14",",I","0",",I","19491107",",,I","24.6",",,I,07,","160.9",",,,I"
"BR001739006","1949-12","-17.81","-39.66","59.0","HELVECIA EFBM, BR","6",",I","6",",I","1",",I","19491220",",,I","62.0",",,I,20,","122.4",",,,I"
"BR001739006","1950-01","-17.81","-39.66","59.0","HELVECIA EFBM, BR","5",",I","5",",I","0",",I","19500113",",,I","23.4",",,I,13,","75.5",",,,I"
"BR001739006","1950-02","-17.81","-39.66","59.0","HELVECIA EFBM, BR","12",",I","12",",I","1",",I","19500202",",,I","78.4",",,I,02,","218.6",",,,I"
"BR001739006","1950-03","-17.81","-39.66","59.0","HELVECIA EFBM, BR","13",",I","13",",I","0",",I","19500322",",,I","18.6",",,I,22,","144.3",",,,I"
"BR001739006","1950-04","-17.81","-39.66","59.0","HELVECIA EFBM, BR","13",",I","9",",I","0",",I","19500419",",,I","21.0",",,I,19,","89.4",",,,I"
"BR001739006","1950-05","-17.81","-39.66","59.0","HELVECIA EFBM, BR","18",",I","17",",I","2",",I","19500531",",,I","63.0",",,I,31,","214.6",",,,I"
"BR001739006","1950-06","-17.81","-39.66","59.0","HELVECIA EFBM, BR","18",",I","10",",I","1",",I","19500626",",,I","29.0",",,I,26,","117.0",",,,I"
"BR001739006","1950-07","-17.81","-39.66","59.0","HELVECIA EFBM, BR","15",",I","11",",I","0",",I","19500719",",,I","21.0",",,I,19,","108.0",",,,I"
"BR001739006","1950-08","-17.81","-39.66","59.0","HELVECIA EFBM, BR","5",",I","5",",I","0",",I","19500802",",,I","8.0",",,I,02,","21.8",",,,I"
"BR001739006","1950-09","-17.81","-39.66","59.0","HELVECIA EFBM, BR","5",",I","5",",I","0",",I","19500907",",,I","5.8",",,I,07,","22.6",",,,I"
"BR001739006","1950-10","-17.81","-39.66","59.0","HELVECIA EFBM, BR","6",",I","5",",I","0",",I","19501003",",,I","17.6",",,I,03,","43.8",",,,I"
"BR001739006","1950-11","-17.81","-39.66","59.0","HELVECIA EFBM, BR","14",",I","14",",I","0",",I","19501125","+,,I","18.2",",,I,25,+","170.8",",,,I"
"BR001739006","1950-12","-17.81","-39.66","59.0","HELVECIA EFBM, BR","7",",I","7",",I","0",",I","19501222",",,I","18.6",",,I,22,","75.6",",,,I"
"BR001739006","1951-01","-17.81","-39.66","59.0","HELVECIA EFBM, BR","8",",I","7",",I","0",",I","19510110",",,I","12.4",",,I,10,","63.2",",,,I"
"BR001739006","1951-03","-17.81","-39.66","59.0","HELVECIA EFBM, BR","7",",I","7",",I","0",",I","19510327",",,I","18.4",",,I,27,","80.8",",,,I"
"BR001739006","1951-04","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","10",",I","0",",I","19510421",",,I","18.5",",,I,21,","114.7",",,,I"
"BR001739006","1951-05","-17.81","-39.66","59.0","HELVECIA EFBM, BR","14",",I","14",",I","0",",I","19510509",",,I","20.2",",,I,09,","136.8",",,,I"
"BR001739006","1951-07","-17.81","-39.66","59.0","HELVECIA EFBM, BR","12",",I","12",",I","0",",I","19510707",",,I","18.2",",,I,07,","114.4",",,,I"
"BR001739006","1951-08","-17.81","-39.66","59.0","HELVECIA EFBM, BR","11",",I","10",",I","0",",I","19510823","+,,I","12.4",",,I,23,+","95.0",",,,I"
"BR001739006","1951-09","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","9",",I","0",",I","19510925",",,I","10.4",",,I,25,","66.8",",,,I"
"BR001739006","1951-10","-17.81","-39.66","59.0","HELVECIA EFBM, BR","5",",I","4",",I","0",",I","19511003",",,I","15.2",",,I,03,","37.6",",,,I"
"BR001739006","1951-11","-17.81","-39.66","59.0","HELVECIA EFBM, BR","1",",I","0",",I","0",",I","19511102",",,I","1.3",",,I,02,","1.3",",,,I"
"BR001739006","1951-12","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","10",",I","0",",I","19511226",",,I","19.2",",,I,26,","118.2",",,,I"
"BR001739006","1952-02","-17.81","-39.66","59.0","HELVECIA EFBM, BR","5",",I","4",",I","1",",I","19520229",",,I","59.0",",,I,29,","97.2",",,,I"
"BR001739006","1952-04","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","10",",I","1",",I","19520407",",,I","28.8",",,I,07,","165.8",",,,I"
"BR001739006","1952-05","-17.81","-39.66","59.0","HELVECIA EFBM, BR","6",",I","6",",I","0",",I","19520524",",,I","13.8",",,I,24,","46.7",",,,I"
"BR001739006","1952-06","-17.81","-39.66","59.0","HELVECIA EFBM, BR","13",",I","11",",I","0",",I","19520622",",,I","16.0",",,I,22,","101.0",",,,I"
"BR001739006","1952-07","-17.81","-39.66","59.0","HELVECIA EFBM, BR","12",",I","9",",I","1",",I","19520702",",,I","32.2",",,I,02,","105.7",",,,I"
"BR001739006","1952-08","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","9",",I","0",",I","19520805",",,I","22.4",",,I,05,","104.9",",,,I"
"BR001739006","1952-09","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","8",",I","0",",I","19520905",",,I","19.0",",,I,05,","82.5",",,,I"
"BR001739006","1952-10","-17.81","-39.66","59.0","HELVECIA EFBM, BR","9",",I","7",",I","0",",I","19521010",",,I","18.6",",,I,10,","73.8",",,,I"
"BR001739006","1952-11","-17.81","-39.66","59.0","HELVECIA EFBM, BR","4",",I","4",",I","0",",I","19521122",",,I","18.5",",,I,22,","54.3",",,,I"
"BR001739006","1952-12","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","10",",I","0",",I","19521228",",,I","14.2",",,I,28,","102.0",",,,I"
"BR001739006","1953-01","-17.81","-39.66","59.0","HELVECIA EFBM, BR","9",",I","9",",I","0",",I","19530110",",,I","16.8",",,I,10,","95.8",",,,I"
"BR001739006","1953-02","-17.81","-39.66","59.0","HELVECIA EFBM, BR","9",",I","9",",I","0",",I","19530208",",,I","18.6",",,I,08,","104.0",",,,I"
"BR001739006","1953-03","-17.81","-39.66","59.0","HELVECIA EFBM, BR","11",",I","11",",I","0",",I","19530311",",,I","18.4",",,I,11,","125.8",",,,I"
"BR001739006","1953-04","-17.81","-39.66","59.0","HELVECIA EFBM, BR","14",",I","14",",I","0",",I","19530417",",,I","18.4",",,I,17,","135.2",",,,I"
"BR001739006","1953-05","-17.81","-39.66","59.0","HELVECIA EFBM, BR","12",",I","12",",I","0",",I","19530524","+,,I","12.4",",,I,24,+","94.8",",,,I"
"BR001739006","1953-06","-17.81","-39.66","59.0","HELVECIA EFBM, BR","11",",I","11",",I","0",",I","19530605",",,I","18.4",",,I,05,","107.6",",,,I"
"BR001739006","1953-07","-17.81","-39.66","59.0","HELVECIA EFBM, BR","16",",I","16",",I","0",",I","19530719","+,,I","18.4",",,I,19,+","165.4",",,,I"
"BR001739006","1953-08","-17.81","-39.66","59.0","HELVECIA EFBM, BR","11",",I","11",",I","0",",I","19530818",",,I","12.4",",,I,18,","85.6",",,,I"
"BR001739006","1953-09","-17.81","-39.66","59.0","HELVECIA EFBM, BR","7",",I","7",",I","0",",I","19530925",",,I","12.4",",,I,25,","61.8",",,,I"
"BR001739006","1953-10","-17.81","-39.66","59.0","HELVECIA EFBM, BR","4",",I","4",",I","0",",I","19531007",",,I","8.4",",,I,07,","25.0",",,,I"
"BR001739006","1953-11","-17.81","-39.66","59.0","HELVECIA EFBM, BR","15",",I","14",",I","2",",I","19531124",",,I","79.5",",,I,24,","217.5",",,,I"
"BR001739006","1953-12","-17.81","-39.66","59.0","HELVECIA EFBM, BR","15",",I","13",",I","2",",I","19531227",",,I","39.8",",,I,27,","172.6",",,,I"
"BR001739006","1954-01","-17.81","-39.66","59.0","HELVECIA EFBM, BR","5",",I","5",",I","0",",I","19540101",",,I","8.9",",,I,01,","34.1",",,,I"
"BR001739006","1954-02","-17.81","-39.66","59.0","HELVECIA EFBM, BR","5",",I","3",",I","0",",I","19540206",",,I","14.0",",,I,06,","34.6",",,,I"
"BR001739006","1954-03","-17.81","-39.66","59.0","HELVECIA EFBM, BR","6",",I","4",",I","1",",I","19540326",",,I","28.4",",,I,26,","60.3",",,,I"
"BR001739006","1954-04","-17.81","-39.66","59.0","HELVECIA EFBM, BR","9",",I","8",",I","1",",I","19540410",",,I","39.0",",,I,10,","131.6",",,,I"
"BR001739006","1954-05","-17.81","-39.66","59.0","HELVECIA EFBM, BR","8",",I","8",",I","2",",I","19540524",",,I","53.3",",,I,24,","152.4",",,,I"
"BR001739006","1954-06","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","7",",I","1",",I","19540611",",,I","28.0",",,I,11,","98.5",",,,I"
"BR001739006","1954-07","-17.81","-39.66","59.0","HELVECIA EFBM, BR","14",",I","9",",I","0",",I","19540704",",,I","10.0",",,I,04,","71.1",",,,I"
"BR001739006","1954-08","-17.81","-39.66","59.0","HELVECIA EFBM, BR","13",",I","8",",I","0",",I","19540811",",,I","16.7",",,I,11,","79.9",",,,I"
"BR001739006","1954-09","-17.81","-39.66","59.0","HELVECIA EFBM, BR","3",",I","2",",I","0",",I","19540901",",,I","7.0",",,I,01,","12.2",",,,I"
"BR001739006","1954-10","-17.81","-39.66","59.0","HELVECIA EFBM, BR","8",",I","6",",I","0",",I","19541025",",,I","22.0",",,I,25,","58.3",",,,I"
"BR001739006","1954-11","-17.81","-39.66","59.0","HELVECIA EFBM, BR","11",",I","9",",I","3",",I","19541116",",,I","58.0",",,I,16,","179.3",",,,I"
"BR001739006","1954-12","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","6",",I","2",",I","19541205",",,I","52.0",",,I,05,","136.6",",,,I"
"BR001739006","1955-01","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","8",",I","1",",I","19550102",",,I","35.0",",,I,02,","74.1",",,,I"
"BR001739006","1955-02","-17.81","-39.66","59.0","HELVECIA EFBM, BR","5",",I","3",",I","0",",I","19550205",",,I","21.0",",,I,05,","44.8",",,,I"
"BR001739006","1955-03","-17.81","-39.66","59.0","HELVECIA EFBM, BR","12",",I","11",",I","1",",I","19550310",",,I","29.0",",,I,10,","140.2",",,,I"
"BR001739006","1955-04","-17.81","-39.66","59.0","HELVECIA EFBM, BR","11",",I","10",",I","2",",I","19550404",",,I","32.0",",,I,04,","130.9",",,,I"
"BR001739006","1955-05","-17.81","-39.66","59.0","HELVECIA EFBM, BR","10",",I","8",",I","2",",I","19550524",",,I","37.0",",,I,24,","111.0",",,,I"
"BR001739006","1955-06","-17.81","-39.66","59.0","HELVECIA EFBM, BR","8",",I","6",",I","0",",I","19550607",",,I","22.0",",,I,07,","61.2",",,,I"
"BR001739006","1955-07","-17.81","-39.66","59.0","HELVECIA EFBM, BR","11",",I","9",",I","0",",I","19550730","+,,I","7.5",",,I,30,+","47.9",",,,I"
"BR001739006","1955-08","-17.81","-39.66","59.0","HELVECIA EFBM, BR","16",",I","9",",I","0",",I","19550803",",,I","16.0",",,I,03,","73.4",",,,I"
"BR001739006","1955-09","-17.81","-39.66","59.0","HELVECIA EFBM, BR","5",",I","3",",I","0",",I","19550928",",,I","14.0",",,I,28,","33.5",",,,I"
