"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014819","1950-10","-16.4322","129.6156","69.0","AMANBIDJI, AS","5",",a","5",",a","0",",a","19501018",",,a","15.5",",,a,18,","38.2",",,,a"
"ASN00014819","1950-11","-16.4322","129.6156","69.0","AMANBIDJI, AS","3",",a","3",",a","0",",a","19501118",",,a","10.4",",,a,18,","27.0",",,,a"
"ASN00014819","1950-12","-16.4322","129.6156","69.0","AMANBIDJI, AS","7",",a","7",",a","1",",a","19501213",",,a","112.8",",,a,13,","191.0",",,,a"
"ASN00014819","1951-01","-16.4322","129.6156","69.0","AMANBIDJI, AS","8",",a","8",",a","2",",a","19510116",",,a","51.6",",,a,16,","139.3",",,,a"
"ASN00014819","1951-02","-16.4322","129.6156","69.0","AMANBIDJI, AS","13",",a","13",",a","5",",a","19510208",",,a","58.7",",,a,08,","307.7",",,,a"
"ASN00014819","1951-03","-16.4322","129.6156","69.0","AMANBIDJI, AS","5",",a","2",",a","0",",a","19510311",",,a","10.4",",,a,11,","18.8",",,,a"
"ASN00014819","1951-04","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014819","1951-05","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1951-06","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014819","1951-07","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1951-08","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1951-09","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014819","1951-10","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1951-11","-16.4322","129.6156","69.0","AMANBIDJI, AS","3",",a","2",",a","0",",a","19511123",",,a","11.4",",,a,23,","17.8",",,,a"
"ASN00014819","1951-12","-16.4322","129.6156","69.0","AMANBIDJI, AS","7",",a","3",",a","0",",a","19511231",",,a","21.6",",,a,31,","40.4",",,,a"
"ASN00014819","1952-01","-16.4322","129.6156","69.0","AMANBIDJI, AS","11",",a","7",",a","2",",a","19520115",",,a","49.5",",,a,15,","137.3",",,,a"
"ASN00014819","1952-02","-16.4322","129.6156","69.0","AMANBIDJI, AS","5",",a","3",",a","0",",a","19520208",",,a","9.9",",,a,08,","23.6",",,,a"
"ASN00014819","1952-03","-16.4322","129.6156","69.0","AMANBIDJI, AS","4",",a","4",",a","0",",a","19520310",",,a","20.1",",,a,10,","54.6",",,,a"
"ASN00014819","1952-04","-16.4322","129.6156","69.0","AMANBIDJI, AS","2",",a","2",",a","0",",a","19520414",",,a","25.1",",,a,14,","28.1",",,,a"
"ASN00014819","1952-05","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1952-06","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014819","1952-07","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1952-08","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1952-09","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014819","1952-10","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19521031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1952-11","-16.4322","129.6156","69.0","AMANBIDJI, AS","6",",a","5",",a","0",",a","19521106",",,a","20.3",",,a,06,","53.6",",,,a"
"ASN00014819","1952-12","-16.4322","129.6156","69.0","AMANBIDJI, AS","8",",a","7",",a","2",",a","19521231",",,a","62.7",",,a,31,","138.9",",,,a"
"ASN00014819","1953-01","-16.4322","129.6156","69.0","AMANBIDJI, AS","12",",a","9",",a","0",",a","19530106",",,a","24.9",",,a,06,","100.6",",,,a"
"ASN00014819","1953-02","-16.4322","129.6156","69.0","AMANBIDJI, AS","8",",a","7",",a","5",",a","19530206",",,a","49.3",",,a,06,","180.7",",,,a"
"ASN00014819","1953-03","-16.4322","129.6156","69.0","AMANBIDJI, AS","5",",a","3",",a","0",",a","19530318",",,a","11.4",",,a,18,","25.8",",,,a"
"ASN00014819","1953-04","-16.4322","129.6156","69.0","AMANBIDJI, AS","2",",a","1",",a","1",",a","19530408",",,a","42.9",",,a,08,","45.2",",,,a"
"ASN00014819","1953-05","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1953-06","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014819","1953-07","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1953-08","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1953-09","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014819","1953-10","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1953-11","-16.4322","129.6156","69.0","AMANBIDJI, AS","7",",a","5",",a","1",",a","19531128",",,a","30.5",",,a,28,","81.3",",,,a"
"ASN00014819","1953-12","-16.4322","129.6156","69.0","AMANBIDJI, AS","7",",a","7",",a","2",",a","19531231",",,a","27.4",",,a,31,","84.6",",,,a"
"ASN00014819","1954-01","-16.4322","129.6156","69.0","AMANBIDJI, AS","11",",a","10",",a","1",",a","19540125",",,a","52.8",",,a,25,","154.6",",,,a"
"ASN00014819","1954-02","-16.4322","129.6156","69.0","AMANBIDJI, AS","5",",a","3",",a","0",",a","19540201",",,a","13.2",",,a,01,","30.9",",,,a"
"ASN00014819","1954-03","-16.4322","129.6156","69.0","AMANBIDJI, AS","6",",a","6",",a","0",",a","19540311",",,a","13.7",",,a,11,","39.9",",,,a"
"ASN00014819","1954-04","-16.4322","129.6156","69.0","AMANBIDJI, AS","11",",a","7",",a","1",",a","19540404",",,a","29.2",",,a,04,","87.5",",,,a"
"ASN00014819","1954-05","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1954-06","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014819","1954-07","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1954-08","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014819","1954-09","-16.4322","129.6156","69.0","AMANBIDJI, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014819","1954-10","-16.4322","129.6156","69.0","AMANBIDJI, AS","7",",a","6",",a","1",",a","19541026",",,a","40.9",",,a,26,","70.9",",,,a"
