"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042067","1999-11","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","8",",a","8",",a","1",",a","19991121",",,a","26.0",",,a,21,","120.5",",,,a"
"ASN00042067","1999-12","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","5",",a","4",",a","3",",a","19991218",",,a","46.5",",,a,18,","138.5",",,,a"
"ASN00042067","2000-01","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","3",",a","1",",a","20000105",",,a","40.0",",,a,05,","47.2",",,,a"
"ASN00042067","2000-02","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","0",",a","20000215",",,a","11.0",",,a,15,","21.0",",,,a"
"ASN00042067","2000-03","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","5",",a","5",",a","1",",a","20000309",",,a","27.5",",,a,09,","65.0",",,,a"
"ASN00042067","2000-04","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","0",",a","20000417",",,a","17.5",",,a,17,","17.5",",,,a"
"ASN00042067","2000-05","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2","2,a","2","2,a","0","2,a","20000527",",2,a","13.5","2,,a,27,","42.5",",a,,a"
"ASN00042067","2000-06","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0","2,a","0","2,a","0","2,a","20000630","+,2,a","0.0","2,,a,30,+","28.0",",a,,a"
"ASN00042067","2000-07","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0","2,a","0","2,a","0","2,a","20000731","+,2,a","0.0","2,,a,31,+","11.0",",a,,a"
"ASN00042067","2000-08","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","0",",a","20000814",",,a","10.5",",,a,14,","10.5",",,,a"
"ASN00042067","2000-09","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042067","2000-10","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","4","2,a","4","2,a","0","2,a","20001025",",2,a","18.5","2,,a,25,","80.7",",a,,a"
"ASN00042067","2000-11","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","11",",a","10",",a","2",",a","20001114",",,a","46.0",",,a,14,","161.2",",,,a"
"ASN00042067","2000-12","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1","2,a","1","2,a","0","2,a","20001214",",2,a","19.0","2,,a,14,","41.0",",a,,a"
"ASN00042067","2001-01","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","3",",a","0",",a","20010129","+,,a","7.5",",,a,29,+","19.2",",,,a"
"ASN00042067","2001-02","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","3",",a","2",",a","20010203",",,a","33.0",",,a,03,","79.2",",,,a"
"ASN00042067","2001-03","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","0",",a","20010313",",,a","16.0",",,a,13,","25.0",",,,a"
"ASN00042067","2001-04","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","1",",a","0",",a","20010427",",,a","2.5",",,a,27,","3.7",",,,a"
"ASN00042067","2001-05","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","1",",a","20010502",",,a","27.5",",,a,02,","46.5",",,,a"
"ASN00042067","2001-06","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","0",",a","20010609",",,a","17.0",",,a,09,","17.0",",,,a"
"ASN00042067","2001-07","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","4",",a","3",",a","1",",a","20010726",",,a","45.5",",,a,26,","65.0",",,,a"
"ASN00042067","2001-08","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","0",",a","20010826",",,a","11.5",",,a,26,","11.5",",,,a"
"ASN00042067","2001-09","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","0",",a","20010912","+,,a","3.0",",,a,12,+","6.0",",,,a"
"ASN00042067","2001-10","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","3",",a","0",",a","20011012",",,a","12.0",",,a,12,","17.0",",,,a"
"ASN00042067","2001-11","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","7",",a","5",",a","0",",a","20011125",",,a","18.4",",,a,25,","52.7",",,,a"
"ASN00042067","2001-12","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","3",",a","1",",a","20011216",",,a","45.0",",,a,16,","56.0",",,,a"
"ASN00042067","2002-01","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1","2,a","1","2,a","0","2,a","20020107",",2,a","12.5","2,,a,07,","20.0",",a,,a"
"ASN00042067","2002-02","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3","2,a","3","2,a","1","2,a","20020226",",2,a","52.0","2,,a,26,","86.4",",a,,a"
"ASN00042067","2002-03","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","4",",a","4",",a","0",",a","20020329",",,a","22.5",",,a,29,","49.7",",,,a"
"ASN00042067","2002-04","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042067","2002-05","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","0",",a","20020529",",,a","11.6",",,a,29,","22.1",",,,a"
"ASN00042067","2002-06","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","0",",a","20020609",",,a","7.5",",,a,09,","13.9",",,,a"
"ASN00042067","2002-07","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","0",",a","20020731",",,a","4.2",",,a,31,","8.0",",,,a"
"ASN00042067","2002-08","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","3",",a","0",",a","20020825",",,a","22.5",",,a,25,","46.4",",,,a"
"ASN00042067","2002-09","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","1",",a","0",",a","20020918",",,a","5.0",",,a,18,","6.0",",,,a"
"ASN00042067","2002-10","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","1",",a","20021027",",,a","32.8",",,a,27,","56.0",",,,a"
"ASN00042067","2002-11","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","2",",a","1",",a","20021116",",,a","26.2",",,a,16,","35.0",",,,a"
"ASN00042067","2002-12","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","5",",a","5",",a","1",",a","20021210",",,a","51.0",",,a,10,","93.1",",,,a"
"ASN00042067","2003-01","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042067","2003-02","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","7",",a","5",",a","0",",a","20030222",",,a","6.4",",,a,22,","27.9",",,,a"
"ASN00042067","2003-03","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","4",",a","2",",a","2",",a","20030328",",,a","41.0",",,a,28,","69.0",",,,a"
"ASN00042067","2003-04","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","5",",a","4",",a","1",",a","20030414",",,a","45.0",",,a,14,","75.4",",,,a"
"ASN00042067","2003-05","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","0",",a","0",",a","20030529",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00042067","2003-06","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","5",",a","3",",a","1",",a","20030626",",,a","37.0",",,a,26,","62.5",",,,a"
"ASN00042067","2003-07","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","0",",a","20030724","+,,a","6.0",",,a,24,+","12.0",",,,a"
"ASN00042067","2003-08","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","6",",a","4",",a","0",",a","20030824",",,a","18.0",",,a,24,","33.0",",,,a"
"ASN00042067","2003-09","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042067","2003-10","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","7",",a","6",",a","0",",a","20031002",",,a","15.0",",,a,02,","51.7",",,,a"
"ASN00042067","2003-11","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","1",",a","0",",a","20031122",",,a","17.0",",,a,22,","19.2",",,,a"
"ASN00042067","2003-12","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","4",",a","4",",a","1",",a","20031207",",,a","48.2",",,a,07,","105.2",",,,a"
"ASN00042067","2004-01","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","6",",a","6",",a","1",",a","20040114",",,a","60.6",",,a,14,","124.9",",,,a"
"ASN00042067","2004-02","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","3",",a","1",",a","20040203",",,a","29.0",",,a,03,","38.0",",,,a"
"ASN00042067","2004-03","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2","1,a","2","1,a","2","1,a","20040314",",1,a","56.0","1,,a,14,","101.0","1,,,a"
"ASN00042067","2004-04","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","2",",a","20040428",",,a","48.0",",,a,28,","84.7",",,,a"
"ASN00042067","2004-05","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042067","2004-07","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","0",",a","20040727",",,a","14.0",",,a,27,","14.0",",,,a"
"ASN00042067","2004-08","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042067","2004-09","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","3",",a","1",",a","20040909",",,a","46.6",",,a,09,","68.8",",,,a"
"ASN00042067","2004-10","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","1",",a","20041021",",,a","38.5",",,a,21,","38.5",",,,a"
"ASN00042067","2004-11","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","5",",a","5",",a","0",",a","20041121",",,a","21.0",",,a,21,","62.1",",,,a"
"ASN00042067","2004-12","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","6",",a","6",",a","0",",a","20041207",",,a","23.5",",,a,07,","58.5",",,,a"
"ASN00042067","2005-01","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","4",",a","3",",a","0",",a","20050120",",,a","7.0",",,a,20,","16.0",",,,a"
"ASN00042067","2005-02","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042067","2005-03","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","3",",a","0",",a","20050331",",,a","22.0",",,a,31,","52.4",",,,a"
"ASN00042067","2005-04","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042067","2005-05","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","1",",a","20050512",",,a","26.2",",,a,12,","50.6",",,,a"
"ASN00042067","2005-06","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","6","2,a","6","2,a","0","2,a","20050615",",2,a","15.4","2,,a,15,","101.8",",a,,a"
"ASN00042067","2005-07","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","0",",a","20050715",",,a","5.2",",,a,15,","5.2",",,,a"
"ASN00042067","2005-08","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","0",",a","20050805",",,a","5.5",",,a,05,","5.5",",,,a"
"ASN00042067","2005-09","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","0",",a","20050917","+,,a","5.0",",,a,17,+","10.0",",,,a"
"ASN00042067","2005-10","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","5",",a","5",",a","0",",a","20051020",",,a","19.0",",,a,20,","53.0",",,,a"
"ASN00042067","2005-11","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","5",",a","5",",a","1",",a","20051127",",,a","30.0",",,a,27,","70.4",",,,a"
"ASN00042067","2005-12","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2","2,a","2","2,a","0","2,a","20051208",",2,a","12.7","2,,a,08,","47.7",",a,,a"
"ASN00042067","2006-01","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","1",",a","20060120",",,a","31.0",",,a,20,","52.0",",,,a"
"ASN00042067","2006-02","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2","2,a","2","2,a","0","2,a","20060216",",2,a","17.0","2,,a,16,","45.3",",a,,a"
"ASN00042067","2006-03","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","4",",a","4",",a","0",",a","20060304",",,a","10.0",",,a,04,","22.2",",,,a"
"ASN00042067","2006-04","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0",",a","0",",a","0",",a","20060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042067","2006-05","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","0",",a","20060501",",,a","12.0",",,a,01,","12.0",",,,a"
"ASN00042067","2006-06","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","1",",a","0",",a","20060611",",,a","14.0",",,a,11,","15.5",",,,a"
"ASN00042067","2006-07","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","0",",a","20060716",",,a","18.5",",,a,16,","18.5",",,,a"
"ASN00042067","2006-08","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042067","2006-09","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","2",",a","0",",a","20060904",",,a","5.0",",,a,04,","10.6",",,,a"
"ASN00042067","2006-10","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042067","2006-11","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","3",",a","1",",a","20061104",",,a","45.0",",,a,04,","51.0",",,,a"
"ASN00042067","2007-01","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","7",",a","7",",a","0",",a","20070102",",,a","20.0",",,a,02,","65.6",",,,a"
"ASN00042067","2007-02","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","5",",a","4",",a","1",",a","20070208",",,a","30.0",",,a,08,","65.5",",,,a"
"ASN00042067","2007-03","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","0",",a","20070306",",,a","7.0",",,a,06,","7.0",",,,a"
"ASN00042067","2007-04","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","0",",a","20070429",",,a","10.0",",,a,29,","10.0",",,,a"
"ASN00042067","2007-05","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","0",",a","20070530",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00042067","2007-06","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","4",",a","3",",a","0",",a","20070626",",,a","24.0",",,a,26,","34.7",",,,a"
"ASN00042067","2007-07","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042067","2007-08","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","4",",a","3",",a","0",",a","20070819",",,a","25.0",",,a,19,","59.0",",,,a"
"ASN00042067","2007-09","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","0",",a","0",",a","20070906",",,a","1.8",",,a,06,","2.8",",,,a"
"ASN00042067","2007-10","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","","","","","","","","","","","52.4",",a,,a"
"ASN00042067","2007-11","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","3",",a","1",",a","20071102",",,a","32.5",",,a,02,","54.5",",,,a"
"ASN00042067","2007-12","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","10",",a","8",",a","2",",a","20071201",",,a","46.8",",,a,01,","174.3",",,,a"
"ASN00042067","2008-01","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","6",",a","6",",a","0",",a","20080119",",,a","23.0",",,a,19,","60.4",",,,a"
"ASN00042067","2008-02","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","8",",a","8",",a","3",",a","20080202",",,a","34.8",",,a,02,","144.6",",,,a"
"ASN00042067","2008-03","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","0",",a","0",",a","20080326",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00042067","2008-04","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","0",",a","0",",a","20080420",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00042067","2008-05","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","1",",a","20080529",",,a","27.0",",,a,29,","27.0",",,,a"
"ASN00042067","2008-06","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1","2,a","1","2,a","0","2,a","20080604",",2,a","3.0","2,,a,04,","33.0",",a,,a"
"ASN00042067","2008-07","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","5",",a","4",",a","0",",a","20080724",",,a","15.5",",,a,24,","41.5",",,,a"
"ASN00042067","2008-08","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","0",",a","20080828",",,a","13.5",",,a,28,","25.5",",,,a"
"ASN00042067","2008-09","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","3",",a","1",",a","20080905",",,a","58.0",",,a,05,","86.0",",,,a"
"ASN00042067","2008-10","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","0",",a","20081015",",,a","7.5",",,a,15,","14.0",",,,a"
"ASN00042067","2008-11","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","7",",a","6",",a","1",",a","20081120",",,a","33.0",",,a,20,","93.5",",,,a"
"ASN00042067","2008-12","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","5",",a","4",",a","2",",a","20081227",",,a","54.0",",,a,27,","119.0",",,,a"
"ASN00042067","2009-01","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","0",",a","20090126",",,a","22.0",",,a,26,","30.0",",,,a"
"ASN00042067","2009-02","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","7",",a","7",",a","1",",a","20090214",",,a","33.0",",,a,14,","109.5",",,,a"
"ASN00042067","2009-03","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","1",",a","0",",a","20090303",",,a","5.0",",,a,03,","7.0",",,,a"
"ASN00042067","2009-04","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","0",",a","20090413",",,a","8.0",",,a,13,","15.0",",,,a"
"ASN00042067","2009-05","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","4",",a","4",",a","2",",a","20090520",",,a","49.5",",,a,20,","106.5",",,,a"
"ASN00042067","2009-06","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","0",",a","20090627",",,a","9.8",",,a,27,","14.3",",,,a"
"ASN00042067","2009-07","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","1",",a","0",",a","20090714",",,a","5.0",",,a,14,","6.2",",,,a"
"ASN00042067","2009-08","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042067","2009-09","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042067","2009-10","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","0",",a","20091028",",,a","9.2",",,a,28,","9.2",",,,a"
"ASN00042067","2009-11","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","3",",a","0",",a","20091108",",,a","16.0",",,a,08,","23.0",",,,a"
"ASN00042067","2009-12","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","6",",a","6",",a","2",",a","20091229",",,a","63.0",",,a,29,","120.6",",,,a"
"ASN00042067","2010-01","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","0",",a","0",",a","20100101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00042067","2010-02","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","9",",a","8",",a","3",",a","20100215",",,a","37.0",",,a,15,","153.3",",,,a"
"ASN00042067","2010-09","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","7",",a","7",",a","1",",a","20100926",",,a","32.0",",,a,26,","102.0",",,,a"
"ASN00042067","2010-10","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","4",",a","4",",a","2",",a","20101009",",,a","62.0",",,a,09,","104.8",",,,a"
"ASN00042067","2010-11","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","6",",a","5",",a","2",",a","20101117",",,a","74.0",",,a,17,","141.4",",,,a"
"ASN00042067","2010-12","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","9",",a","8",",a","3",",a","20101204",",,a","47.0",",,a,04,","159.9",",,,a"
"ASN00042067","2011-01","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","7",",a","7",",a","2",",a","20110105",",,a","43.0",",,a,05,","138.0",",,,a"
"ASN00042067","2011-02","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","4",",a","4",",a","2",",a","20110207",",,a","36.6",",,a,07,","80.4",",,,a"
"ASN00042067","2011-09","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","1",",a","20110929",",,a","28.0",",,a,29,","28.0",",,,a"
"ASN00042067","2011-11","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","3",",a","3",",a","1",",a","20111125",",,a","41.0",",,a,25,","73.5",",,,a"
"ASN00042067","2011-12","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","8",",a","8",",a","2",",a","20111202",",,a","35.0",",,a,02,","152.3",",,,a"
"ASN00042067","2012-01","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","6",",a","6",",a","0",",a","20120123",",,a","13.0",",,a,23,","53.0",",,,a"
"ASN00042067","2012-04","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","1",",a","1",",a","0",",a","20120428",",,a","10.0",",,a,28,","10.0",",,,a"
"ASN00042067","2012-05","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","2",",a","2",",a","1",",a","20120525",",,a","51.0",",,a,25,","57.0",",,,a"
"ASN00042067","2012-12","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","4",",a","4",",a","1",",a","20121203",",,a","30.8",",,a,03,","68.4",",,,a"
"ASN00042067","2013-01","-27.6836","149.4278","249.0","WAGGANBA STATION, AS","4",",a","2",",a","1",",a","20130127",",,a","142.0",",,a,27,","157.6",",,,a"
