"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038013","1894-05","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038013","1894-06","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","0",",a","0",",a","0",",a","18940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038013","1895-04","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038013","1895-05","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","0",",a","0",",a","0",",a","18950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038013","1895-07","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038013","1895-08","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038013","1898-01","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","4",",a","1",",a","0",",a","18980130",",,a","3.0",",,a,30,","8.1",",,,a"
"ASN00038013","1898-02","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","11",",a","9",",a","0",",a","18980212",",,a","24.6",",,a,12,","98.8",",,,a"
"ASN00038013","1898-03","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","1",",a","0",",a","0",",a","18980301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00038013","1898-04","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038013","1898-05","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038013","1898-06","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","2",",a","2",",a","1",",a","18980615",",,a","43.9",",,a,15,","52.8",",,,a"
"ASN00038013","1898-07","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038013","1898-08","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","1",",a","1",",a","0",",a","18980829",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00038013","1898-09","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","3",",a","3",",a","0",",a","18980910",",,a","12.2",",,a,10,","17.2",",,,a"
"ASN00038013","1898-10","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","1",",a","0",",a","0",",a","18981001",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00038013","1898-11","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","1",",a","1",",a","0",",a","18981103",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00038013","1898-12","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","2",",a","2",",a","0",",a","18981228",",,a","6.9",",,a,28,","9.4",",,,a"
"ASN00038013","1899-01","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","6",",a","5",",a","1",",a","18990127",",,a","61.0",",,a,27,","85.5",",,,a"
"ASN00038013","1899-02","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","2",",a","2",",a","0",",a","18990205",",,a","17.8",",,a,05,","31.5",",,,a"
"ASN00038013","1899-03","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","2",",a","2",",a","1",",a","18990303",",,a","27.9",",,a,03,","52.3",",,,a"
"ASN00038013","1899-04","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038013","1899-05","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038013","1899-06","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","2",",a","2",",a","0",",a","18990609",",,a","13.7",",,a,09,","20.8",",,,a"
