"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032152","2004-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","6",",a","4",",a","0",",a","20041020",",,a","25.0",",,a,20,","45.0",",,,a"
"ASN00032152","2004-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","12",",a","8",",a","2",",a","20041124",",,a","80.0",",,a,24,","209.0",",,,a"
"ASN00032152","2004-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16","2,a","15","2,a","5","2,a","20041231",",2,a","107.0","2,,a,31,","376.0","2,,,a"
"ASN00032152","2005-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","9",",a","6",",a","1",",a","20050216",",,a","58.0",",,a,16,","97.0",",,,a"
"ASN00032152","2005-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","18",",a","14",",a","5",",a","20050312",",,a","150.0",",,a,12,","399.0",",,,a"
"ASN00032152","2005-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","26",",a","25",",a","9",",a","20050412",",,a","52.0",",,a,12,","491.0",",,,a"
"ASN00032152","2005-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","15",",a","10",",a","0",",a","20050509",",,a","11.0",",,a,09,","59.0",",,,a"
"ASN00032152","2005-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","21","4,a","12","4,a","0","4,a","20050602",",4,a","24.0","4,,a,02,","140.0","4,,,a"
"ASN00032152","2005-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","10","5,a","7","5,a","1","5,a","20050721",",5,a","37.0","5,,a,21,","135.0","5,,,a"
"ASN00032152","2005-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","20","4,a","14","4,a","2","4,a","20050801",",4,a","69.0","4,,a,01,","225.0","4,,,a"
"ASN00032152","2005-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","8",",a","2",",a","0",",a","20050902",",,a","8.0",",,a,02,","19.0",",,,a"
"ASN00032152","2005-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","4",",a","2",",a","0",",a","20051025",",,a","22.0",",,a,25,","37.0",",,,a"
"ASN00032152","2005-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","8",",a","2",",a","0",",a","20051118",",,a","7.0",",,a,18,","18.0",",,,a"
"ASN00032152","2005-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","7","2,a","3","2,a","1","2,a","20051224",",2,a","43.0","2,,a,24,","57.0","2,,,a"
"ASN00032152","2006-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","24",",a","20",",a","5",",a","20060128",",,a","139.0",",,a,28,","499.0",",,,a"
"ASN00032152","2006-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","12",",a","4",",a","20060224",",,a","65.0",",,a,24,","238.0",",,,a"
"ASN00032152","2006-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","26",",a","21",",a","7",",a","20060404",",,a","50.0",",,a,04,","388.0",",,,a"
"ASN00032152","2006-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","21","4,a","13","4,a","0","4,a","20060512",",4,a","20.0","4,,a,12,","121.0","4,,,a"
"ASN00032152","2006-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","22",",a","16",",a","0",",a","20060609",",,a","25.0",",,a,09,","167.0",",,,a"
"ASN00032152","2006-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","12","2,a","9","2,a","0","2,a","20060722",",2,a","25.0","2,,a,22,","100.0","2,,,a"
"ASN00032152","2006-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","5","3,a","2","3,a","0","3,a","20060813",",3,a","21.0","3,,a,13,","29.0","3,,,a"
"ASN00032152","2006-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","12","1,a","8","1,a","2","1,a","20060904",",1,a","44.0","1,,a,04,","124.0","1,,,a"
"ASN00032152","2006-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","10",",a","9",",a","1",",a","20061018",",,a","32.0",",,a,18,","105.0",",,,a"
"ASN00032152","2006-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","6",",a","2",",a","0",",a","20061123",",,a","8.0",",,a,23,","17.0",",,,a"
"ASN00032152","2006-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","18",",a","14",",a","2",",a","20061211",",,a","107.0",",,a,11,","324.0",",,,a"
"ASN00032152","2007-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","6","1,a","1","1,a","0","1,a","20070905",",1,a","6.0","1,,a,05,","12.0","1,,,a"
"ASN00032152","2007-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","10","3,a","8","3,a","0","3,a","20071013",",3,a","25.0","3,,a,13,","113.0","3,,,a"
"ASN00032152","2007-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","14",",a","11",",a","2",",a","20071112",",,a","30.0",",,a,12,","186.0",",,,a"
"ASN00032152","2007-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","19","3,a","16","3,a","6","3,a","20071227",",3,a","93.0","3,,a,27,","479.0","3,,,a"
"ASN00032152","2008-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16",",a","12",",a","4",",a","20080108",",,a","62.0",",,a,08,","318.0",",,,a"
"ASN00032152","2008-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","22",",a","16",",a","7",",a","20080217",",,a","112.0",",,a,17,","534.0",",,,a"
"ASN00032152","2008-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","26",",a","23",",a","9",",a","20080303",",,a","124.0",",,a,03,","765.0",",,,a"
"ASN00032152","2008-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16",",a","9",",a","0",",a","20080630","+,,a","6.0",",,a,30,+","47.0",",,,a"
"ASN00032152","2008-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","12","2,a","9","2,a","2","2,a","20080716",",2,a","55.0","2,,a,16,","143.0","2,,,a"
"ASN00032152","2008-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","7",",a","2",",a","0",",a","20080826",",,a","10.0",",,a,26,","19.0",",,,a"
"ASN00032152","2008-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","12",",a","7",",a","2",",a","20081015",",,a","47.0",",,a,15,","160.0",",,,a"
"ASN00032152","2008-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","11",",a","5",",a","1",",a","20081129",",,a","36.0",",,a,29,","67.0",",,,a"
"ASN00032152","2008-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16",",a","13",",a","2",",a","20081228",",,a","55.0",",,a,28,","207.0",",,,a"
"ASN00032152","2009-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","26",",a","24",",a","8",",a","20090131",",,a","249.0",",,a,31,","959.0",",,,a"
"ASN00032152","2009-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","19",",a","17",",a","11",",a","20090207",",,a","297.0",",,a,07,","1257.0",",,,a"
"ASN00032152","2009-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","7","1,a","1","1,a","0","1,a","20090601",",1,a","10.0","1,,a,01,","18.0","1,,,a"
"ASN00032152","2009-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","11",",a","3",",a","0",",a","20090729",",,a","8.0",",,a,29,","28.0",",,,a"
"ASN00032152","2009-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","8","1,a","3","1,a","0","1,a","20090803",",1,a","10.0","1,,a,03,","29.0","1,,,a"
"ASN00032152","2009-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","5","4,a","1","4,a","0","4,a","20090904",",4,a","3.0","4,,a,04,","7.0","4,,,a"
"ASN00032152","2009-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","6",",a","1",",a","20091028",",,a","64.0",",,a,28,","108.0",",,,a"
"ASN00032152","2009-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16",",a","13",",a","4",",a","20091109",",,a","76.0",",,a,09,","309.0",",,,a"
"ASN00032152","2009-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","8",",a","4",",a","1",",a","20091217",",,a","28.0",",,a,17,","58.0",",,,a"
"ASN00032152","2010-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","24",",a","20",",a","13",",a","20100123",",,a","94.0",",,a,23,","754.0",",,,a"
"ASN00032152","2010-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","18",",a","14",",a","10",",a","20100224",",,a","68.0",",,a,24,","493.0",",,,a"
"ASN00032152","2010-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","21",",a","20",",a","6",",a","20100328",",,a","99.0",",,a,28,","530.0",",,,a"
"ASN00032152","2010-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","25",",a","22",",a","11",",a","20100406",",,a","89.0",",,a,06,","552.0",",,,a"
"ASN00032152","2010-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","18",",a","12",",a","1",",a","20100501",",,a","51.0",",,a,01,","174.0",",,,a"
"ASN00032152","2010-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","10",",a","7",",a","0",",a","20100625","+,,a","15.0",",,a,25,+","81.0",",,,a"
"ASN00032152","2010-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","21",",a","14",",a","0",",a","20100725",",,a","23.0",",,a,25,","157.0",",,,a"
"ASN00032152","2011-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16",",a","12",",a","4",",a","20110402",",,a","115.0",",,a,02,","371.0",",,,a"
"ASN00032152","2011-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","10",",a","8",",a","0",",a","20110517",",,a","24.0",",,a,17,","79.0",",,,a"
"ASN00032152","2011-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","7",",a","6",",a","3",",a","20110630",",,a","43.0",",,a,30,","138.0",",,,a"
"ASN00032152","2011-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","10",",a","5",",a","0",",a","20110701",",,a","13.0",",,a,01,","42.0",",,,a"
"ASN00032152","2011-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","10",",a","6",",a","0",",a","20110806",",,a","20.0",",,a,06,","67.0",",,,a"
"ASN00032152","2011-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","3",",a","2",",a","1",",a","20110904",",,a","45.0",",,a,04,","68.0",",,,a"
"ASN00032152","2011-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","7",",a","7",",a","4",",a","20111019",",,a","140.0",",,a,19,","372.0",",,,a"
"ASN00032152","2011-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","8",",a","2",",a","20111106",",,a","115.0",",,a,06,","269.0",",,,a"
"ASN00032152","2011-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","18",",a","14",",a","4",",a","20111201",",,a","38.0",",,a,01,","249.0",",,,a"
"ASN00032152","2012-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16",",a","15",",a","5",",a","20120126",",,a","48.0",",,a,26,","339.0",",,,a"
"ASN00032152","2012-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","15",",a","14",",a","8",",a","20120228",",,a","68.0",",,a,28,","426.0",",,,a"
"ASN00032152","2012-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","21","4,a","21","4,a","14","4,a","20120319",",4,a","301.0","4,,a,19,","1261.0","4,,,a"
"ASN00032152","2012-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","10",",a","8",",a","2",",a","20121225",",,a","59.0",",,a,25,","138.0",",,,a"
"ASN00032152","2013-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","17","1,a","12","1,a","6","1,a","20130122",",1,a","181.0","1,,a,22,","719.0","1,,,a"
"ASN00032152","2013-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","18",",a","12",",a","3",",a","20130209",",,a","62.0",",,a,09,","247.0",",,,a"
"ASN00032152","2013-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","25",",a","18",",a","5",",a","20130323",",,a","150.0",",,a,23,","456.0",",,,a"
"ASN00032152","2013-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","14",",a","13",",a","6",",a","20130411",",,a","61.0",",,a,11,","333.0",",,,a"
"ASN00032152","2013-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","22",",a","20",",a","5",",a","20130509",",,a","210.0",",,a,09,","616.0",",,,a"
"ASN00032152","2013-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","12",",a","6",",a","0",",a","20130607",",,a","21.0",",,a,07,","74.0",",,,a"
"ASN00032152","2013-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","19",",a","18",",a","1",",a","20130719",",,a","54.0",",,a,19,","215.0",",,,a"
"ASN00032152","2013-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","5",",a","2",",a","0",",a","20130823",",,a","19.0",",,a,23,","28.0",",,,a"
"ASN00032152","2013-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","6","2,a","3","2,a","0","2,a","20130906",",2,a","19.0","2,,a,06,","52.0","2,,,a"
"ASN00032152","2013-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","5",",a","3",",a","0",",a","20131023",",,a","8.0",",,a,23,","20.0",",,,a"
"ASN00032152","2013-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","15",",a","11",",a","3",",a","20131126",",,a","69.0",",,a,26,","180.0",",,,a"
"ASN00032152","2013-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","14",",a","6",",a","1",",a","20131217",",,a","30.0",",,a,17,","81.0",",,,a"
"ASN00032152","2014-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","17",",a","17",",a","7",",a","20140118",",,a","72.0",",,a,18,","454.0",",,,a"
"ASN00032152","2014-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","23",",a","20",",a","6",",a","20140203",",,a","278.0",",,a,03,","927.0",",,,a"
"ASN00032152","2014-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","19",",a","15",",a","2",",a","20140321",",,a","111.0",",,a,21,","263.0",",,,a"
"ASN00032152","2014-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","23",",a","17",",a","4",",a","20140413",",,a","108.0",",,a,13,","371.0",",,,a"
"ASN00032152","2014-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","19",",a","19",",a","3",",a","20140516",",,a","90.0",",,a,16,","397.0",",,,a"
"ASN00032152","2014-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","17",",a","10",",a","3",",a","20140609",",,a","49.0",",,a,09,","202.0",",,,a"
"ASN00032152","2014-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","9",",a","1",",a","20140704",",,a","28.0",",,a,04,","91.0",",,,a"
"ASN00032152","2014-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","11",",a","10",",a","1",",a","20140815",",,a","42.0",",,a,15,","172.0",",,,a"
"ASN00032152","2014-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","2",",a","0",",a","0",",a","20140923",",,a","2.0",",,a,23,","3.0",",,,a"
"ASN00032152","2014-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","3",",a","1",",a","0",",a","20141024",",,a","5.0",",,a,24,","7.0",",,,a"
"ASN00032152","2014-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","8",",a","4",",a","1",",a","20141127",",,a","29.0",",,a,27,","60.0",",,,a"
"ASN00032152","2014-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","8",",a","5",",a","2",",a","20141207",",,a","49.0",",,a,07,","94.0",",,,a"
"ASN00032152","2015-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","20",",a","16",",a","4",",a","20150104",",,a","115.0",",,a,04,","360.0",",,,a"
"ASN00032152","2015-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","18",",a","17",",a","8",",a","20150208",",,a","114.0",",,a,08,","577.0",",,,a"
"ASN00032152","2015-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","10",",a","10",",a","4",",a","20150312",",,a","111.0",",,a,12,","376.0",",,,a"
"ASN00032152","2015-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","14",",a","10",",a","1",",a","20150419",",,a","68.0",",,a,19,","129.0",",,,a"
"ASN00032152","2015-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","10",",a","0",",a","20150517",",,a","22.0",",,a,17,","92.0",",,,a"
"ASN00032152","2015-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","22",",a","18",",a","6",",a","20150630",",,a","88.0",",,a,30,","432.0",",,,a"
"ASN00032152","2015-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","15",",a","9",",a","0",",a","20150729",",,a","21.0",",,a,29,","104.0",",,,a"
"ASN00032152","2015-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","4",",a","1",",a","0",",a","20150824",",,a","10.0",",,a,24,","14.0",",,,a"
"ASN00032152","2015-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","9",",a","8",",a","0",",a","20150927",",,a","15.0",",,a,27,","55.0",",,,a"
"ASN00032152","2015-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","18",",a","14",",a","2",",a","20151020",",,a","37.0",",,a,20,","207.0",",,,a"
"ASN00032152","2015-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","11",",a","7",",a","1",",a","20151122",",,a","28.0",",,a,22,","118.0",",,,a"
"ASN00032152","2015-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","22",",a","15",",a","5",",a","20151230",",,a","74.0",",,a,30,","350.0",",,,a"
"ASN00032152","2016-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","10",",a","5",",a","1",",a","20160120",",,a","31.0",",,a,20,","61.0",",,,a"
"ASN00032152","2016-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","10",",a","10",",a","2",",a","20160209",",,a","32.0",",,a,09,","158.0",",,,a"
"ASN00032152","2016-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","23",",a","18",",a","7",",a","20160311",",,a","111.0",",,a,11,","571.0",",,,a"
"ASN00032152","2016-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","22",",a","18",",a","3",",a","20160416",",,a","81.0",",,a,16,","386.0",",,,a"
"ASN00032152","2016-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","20",",a","16",",a","3",",a","20160522",",,a","171.0",",,a,22,","443.0",",,,a"
"ASN00032152","2016-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16",",a","11",",a","3",",a","20160614",",,a","34.0",",,a,14,","188.0",",,,a"
"ASN00032152","2016-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","14",",a","8",",a","2",",a","20160719",",,a","124.0",",,a,19,","241.0",",,,a"
"ASN00032152","2016-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16",",a","10",",a","3",",a","20160818",",,a","45.0",",,a,18,","191.0",",,,a"
"ASN00032152","2016-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","12",",a","9",",a","0",",a","20160912",",,a","22.0",",,a,12,","106.0",",,,a"
"ASN00032152","2016-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","11",",a","7",",a","0",",a","20161005",",,a","21.0",",,a,05,","83.0",",,,a"
"ASN00032152","2016-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","7",",a","4",",a","0",",a","20161114",",,a","25.0",",,a,14,","59.0",",,,a"
"ASN00032152","2016-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","11",",a","7",",a","2",",a","20161213",",,a","97.0",",,a,13,","205.0",",,,a"
