"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055062","1889-03","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","6",",a","5",",a","1",",a","18890325",",,a","35.6",",,a,25,","68.6",",,,a"
"ASN00055062","1889-04","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","10",",a","10",",a","0",",a","18890404",",,a","18.3",",,a,04,","103.7",",,,a"
"ASN00055062","1889-05","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","11",",a","9",",a","2",",a","18890527",",,a","102.9",",,a,27,","194.6",",,,a"
"ASN00055062","1889-06","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","18890613",",,a","19.1",",,a,13,","56.3",",,,a"
"ASN00055062","1889-07","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","9",",a","6",",a","0",",a","18890726","+,,a","13.5",",,a,26,+","45.0",",,,a"
"ASN00055062","1889-08","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","7",",a","6",",a","0",",a","18890831",",,a","17.8",",,a,31,","50.6",",,,a"
"ASN00055062","1889-09","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","5",",a","3",",a","0",",a","18890919",",,a","12.7",",,a,19,","30.5",",,,a"
"ASN00055062","1889-10","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","3",",a","3",",a","1",",a","18891006",",,a","72.4",",,a,06,","91.5",",,,a"
"ASN00055062","1889-11","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","8",",a","7",",a","1",",a","18891113",",,a","29.2",",,a,13,","92.3",",,,a"
"ASN00055062","1890-01","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","9",",a","8",",a","2",",a","18900113",",,a","50.8",",,a,13,","150.1",",,,a"
"ASN00055062","1890-02","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","13",",a","12",",a","2",",a","18900216",",,a","61.0",",,a,16,","202.4",",,,a"
"ASN00055062","1890-03","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","14",",a","11",",a","0",",a","18900311","+,,a","12.4",",,a,11,+","87.5",",,,a"
"ASN00055062","1890-04","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","4",",a","3",",a","1",",a","18900411",",,a","38.1",",,a,11,","50.2",",,,a"
"ASN00055062","1890-05","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","8",",a","7",",a","1",",a","18900524",",,a","37.3",",,a,24,","97.1",",,,a"
"ASN00055062","1890-06","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","14",",a","9",",a","1",",a","18900622",",,a","34.0",",,a,22,","106.3",",,,a"
"ASN00055062","1890-07","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","9",",a","7",",a","0",",a","18900702",",,a","16.5",",,a,02,","44.9",",,,a"
"ASN00055062","1890-09","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","7",",a","4",",a","0",",a","18900922",",,a","24.9",",,a,22,","71.2",",,,a"
"ASN00055062","1890-10","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","5",",a","5",",a","0",",a","18901016",",,a","19.1",",,a,16,","60.3",",,,a"
"ASN00055062","1890-11","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","5",",a","4",",a","1",",a","18901113",",,a","49.0",",,a,13,","64.5",",,,a"
"ASN00055062","1890-12","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","4",",a","4",",a","1",",a","18901223",",,a","37.3",",,a,23,","61.9",",,,a"
"ASN00055062","1891-01","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","9",",a","9",",a","3",",a","18910111",",,a","36.8",",,a,11,","151.4",",,,a"
"ASN00055062","1891-02","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","2",",a","1",",a","0",",a","18910224",",,a","21.1",",,a,24,","22.1",",,,a"
"ASN00055062","1891-03","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","2",",a","2",",a","2",",a","18910302",",,a","37.1",",,a,02,","62.5",",,,a"
"ASN00055062","1891-04","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","4",",a","4",",a","0",",a","18910401",",,a","12.7",",,a,01,","30.0",",,,a"
"ASN00055062","1891-05","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","4",",a","2",",a","0",",a","18910508","+,,a","8.4",",,a,08,+","19.9",",,,a"
"ASN00055062","1891-06","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","12",",a","10",",a","1",",a","18910601",",,a","48.5",",,a,01,","118.7",",,,a"
