"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049028","1882-01","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049028","1882-02","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049028","1882-03","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","1",",a","1",",a","0",",a","18820328",",,a","11.2",",,a,28,","11.2",",,,a"
"ASN00049028","1882-04","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","4",",a","4",",a","1",",a","18820422",",,a","31.8",",,a,22,","72.2",",,,a"
"ASN00049028","1882-05","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","4",",a","4",",a","1",",a","18820530",",,a","28.7",",,a,30,","62.5",",,,a"
"ASN00049028","1882-06","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","7",",a","3",",a","0",",a","18820611",",,a","25.1",",,a,11,","43.2",",,,a"
"ASN00049028","1882-07","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","0",",a","0",",a","18820707",",,a","2.0",",,a,07,","4.8",",,,a"
"ASN00049028","1882-08","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","12",",a","9",",a","0",",a","18820825","+,,a","16.5",",,a,25,+","88.5",",,,a"
"ASN00049028","1882-09","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","1",",a","1",",a","0",",a","18820908",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00049028","1882-10","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","3",",a","0",",a","18821004",",,a","20.3",",,a,04,","29.5",",,,a"
"ASN00049028","1882-11","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","3",",a","0",",a","18821121",",,a","14.0",",,a,21,","28.0",",,,a"
"ASN00049028","1882-12","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","1",",a","1",",a","1",",a","18821205",",,a","30.2",",,a,05,","30.2",",,,a"
"ASN00049028","1883-01","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","1",",a","1",",a","0",",a","18830119",",,a","4.3",",,a,19,","4.3",",,,a"
"ASN00049028","1883-02","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","4",",a","3",",a","1",",a","18830226",",,a","25.7",",,a,26,","39.2",",,,a"
"ASN00049028","1883-03","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","2",",a","0",",a","18830320",",,a","3.8",",,a,20,","6.8",",,,a"
"ASN00049028","1883-04","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","2",",a","2",",a","0",",a","18830403",",,a","7.4",",,a,03,","12.2",",,,a"
"ASN00049028","1883-05","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","5",",a","4",",a","0",",a","18830524",",,a","17.0",",,a,24,","44.9",",,,a"
"ASN00049028","1883-06","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","5",",a","3",",a","0",",a","18830602",",,a","7.6",",,a,02,","18.0",",,,a"
"ASN00049028","1883-07","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","5",",a","3",",a","0",",a","18830708",",,a","4.8",",,a,08,","15.8",",,,a"
"ASN00049028","1883-08","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","5",",a","3",",a","0",",a","18830812",",,a","6.9",",,a,12,","19.3",",,,a"
"ASN00049028","1883-09","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","5",",a","4",",a","0",",a","18830911",",,a","11.4",",,a,11,","27.2",",,,a"
"ASN00049028","1883-10","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","6",",a","5",",a","1",",a","18831005",",,a","38.4",",,a,05,","73.0",",,,a"
