"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035207","1750-03","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5","2,a","5","2,a","2","2,a","17500307",",2,a","68.4","2,,a,07,","144.8","2,,,a"
"ASN00035207","1750-05","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","4","1,a","3","1,a","0","1,a","17500519",",1,a","8.0","1,,a,19,","16.4","1,,,a"
"ASN00035207","1973-09","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","5",",a","0",",a","19730913",",,a","24.9",",,a,13,","39.4",",,,a"
"ASN00035207","1973-10","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","5",",a","0",",a","19731029",",,a","11.7",",,a,29,","35.0",",,,a"
"ASN00035207","1973-11","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","11",",a","5",",a","0",",a","19731107",",,a","17.8",",,a,07,","53.9",",,,a"
"ASN00035207","1973-12","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","8",",a","8",",a","1",",a","19731220",",,a","51.6",",,a,20,","144.9",",,,a"
"ASN00035207","1974-01","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","21",",a","19",",a","6",",a","19740106",",,a","60.0",",,a,06,","392.8",",,,a"
"ASN00035207","1974-02","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","19740218",",,a","20.3",",,a,18,","38.9",",,,a"
"ASN00035207","1974-03","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","19740327",",,a","13.0",",,a,27,","30.6",",,,a"
"ASN00035207","1974-04","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19740427",",,a","9.0",",,a,27,","21.0",",,,a"
"ASN00035207","1974-05","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","19740523",",,a","9.2",",,a,23,","17.2",",,,a"
"ASN00035207","1974-06","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","0",",a","0",",a","19740626",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00035207","1974-07","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19740701",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00035207","1974-08","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","2",",a","1",",a","19740825",",,a","34.0",",,a,25,","47.6",",,,a"
"ASN00035207","1974-09","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19740919",",,a","17.6",",,a,19,","44.4",",,,a"
"ASN00035207","1974-10","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","4",",a","4",",a","1",",a","19741006",",,a","33.8",",,a,06,","49.0",",,,a"
"ASN00035207","1974-11","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","5",",a","1",",a","19741117",",,a","75.2",",,a,17,","112.2",",,,a"
"ASN00035207","1974-12","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","7",",a","7",",a","2",",a","19741228",",,a","56.0",",,a,28,","119.2",",,,a"
"ASN00035207","1975-01","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","6",",a","5",",a","4",",a","19750109",",,a","72.6",",,a,09,","218.2",",,,a"
"ASN00035207","1975-02","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","6",",a","6",",a","3",",a","19750217",",,a","71.2",",,a,17,","175.6",",,,a"
