"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038040","1958-01","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19580131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1958-02","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","1",",a","0",",a","19580214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00038040","1958-03","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19580331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1958-04","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1958-05","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1958-06","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1958-07","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1958-08","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1958-09","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1958-10","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1958-11","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1958-12","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","1",",a","0",",a","19581231",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00038040","1959-01","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","1",",a","0",",a","19590109",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00038040","1959-02","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038040","1959-03","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19590331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1959-04","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1959-05","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19590531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1959-06","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1959-07","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1959-08","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1959-09","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1959-10","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1959-11","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1959-12","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19591231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1960-01","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19600131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1960-02","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19600229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038040","1960-03","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1960-04","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1960-05","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19600531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1960-06","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","0",",a","0",",a","19600610",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00038040","1960-07","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","1",",a","0",",a","19600711",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00038040","1960-08","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1960-09","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","1",",a","0",",a","19600922",",,a","17.8",",,a,22,","17.8",",,,a"
"ASN00038040","1960-10","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1960-11","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","1",",a","0",",a","19601121",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00038040","1960-12","-25.3036","142.2008","112.0","CARRANYA, AS","5",",a","4",",a","0",",a","19601226",",,a","22.1",",,a,26,","53.7",",,,a"
"ASN00038040","1961-01","-25.3036","142.2008","112.0","CARRANYA, AS","2",",a","2",",a","0",",a","19610101",",,a","16.8",",,a,01,","20.6",",,,a"
"ASN00038040","1961-02","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","1",",a","0",",a","19610216",",,a","8.4",",,a,16,","8.4",",,,a"
"ASN00038040","1961-03","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1961-04","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1961-05","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1961-06","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1961-07","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","1",",a","1",",a","19610721",",,a","38.1",",,a,21,","38.1",",,,a"
"ASN00038040","1961-08","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1961-09","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1961-10","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1961-11","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1961-12","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","1",",a","0",",a","19611229",",,a","22.9",",,a,29,","22.9",",,,a"
"ASN00038040","1962-01","-25.3036","142.2008","112.0","CARRANYA, AS","8",",a","8",",a","0",",a","19620113",",,a","17.8",",,a,13,","81.5",",,,a"
"ASN00038040","1962-02","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","1",",a","0",",a","19620207",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00038040","1962-03","-25.3036","142.2008","112.0","CARRANYA, AS","3",",a","1",",a","0",",a","19620326",",,a","17.3",",,a,26,","20.4",",,,a"
"ASN00038040","1962-04","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1962-05","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1962-06","-25.3036","142.2008","112.0","CARRANYA, AS","3",",a","3",",a","0",",a","19620602",",,a","22.9",",,a,02,","43.4",",,,a"
"ASN00038040","1962-07","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","1",",a","0",",a","19620713",",,a","11.4",",,a,13,","11.4",",,,a"
"ASN00038040","1962-08","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1962-09","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1962-10","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","0",",a","0",",a","19621023",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00038040","1962-11","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1962-12","-25.3036","142.2008","112.0","CARRANYA, AS","5",",a","3",",a","1",",a","19621229",",,a","38.4",",,a,29,","52.2",",,,a"
"ASN00038040","1963-01","-25.3036","142.2008","112.0","CARRANYA, AS","3",",a","2",",a","0",",a","19630112",",,a","13.2",",,a,12,","27.9",",,,a"
"ASN00038040","1963-02","-25.3036","142.2008","112.0","CARRANYA, AS","3",",a","1",",a","0",",a","19630203",",,a","11.4",",,a,03,","13.7",",,,a"
"ASN00038040","1963-03","-25.3036","142.2008","112.0","CARRANYA, AS","5",",a","5",",a","1",",a","19630330",",,a","25.4",",,a,30,","52.3",",,,a"
"ASN00038040","1963-04","-25.3036","142.2008","112.0","CARRANYA, AS","3",",a","1",",a","0",",a","19630403",",,a","3.0",",,a,03,","5.1",",,,a"
"ASN00038040","1963-05","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1963-06","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","1",",a","1",",a","19630616",",,a","30.5",",,a,16,","30.5",",,,a"
"ASN00038040","1963-07","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1963-08","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1963-09","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1963-10","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1963-11","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038040","1963-12","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1964-01","-25.3036","142.2008","112.0","CARRANYA, AS","3",",a","3",",a","1",",a","19640113",",,a","48.3",",,a,13,","86.4",",,,a"
"ASN00038040","1964-02","-25.3036","142.2008","112.0","CARRANYA, AS","2",",a","2",",a","0",",a","19640203",",,a","9.7",",,a,03,","13.8",",,,a"
"ASN00038040","1964-03","-25.3036","142.2008","112.0","CARRANYA, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038040","1964-04","-25.3036","142.2008","112.0","CARRANYA, AS","4",",a","2",",a","1",",a","19640401",",,a","29.0",",,a,01,","34.4",",,,a"
"ASN00038040","1964-05","-25.3036","142.2008","112.0","CARRANYA, AS","1",",a","1",",a","0",",a","19640530",",,a","2.5",",,a,30,","2.5",",,,a"
