"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036049","1891-07","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1891-09","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1892-08","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1892-09","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1892-12","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1893-09","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1893-10","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1894-07","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1895-06","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1895-08","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1896-05","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1896-06","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1896-11","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1897-04","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1897-05","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1897-07","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1897-08","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1898-04","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1898-07","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1898-11","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1899-05","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1899-09","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1899-10","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1899-12","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1900-04","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1900-09","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1901-07","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1902-04","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1902-05","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1902-06","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1902-07","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1902-10","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1903-04","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1903-06","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1904-07","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1904-08","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1904-09","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1905-05","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1905-06","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1905-08","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1905-09","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1906-04","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1906-05","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1907-08","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1907-09","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1908-01","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1908-09","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1910-08","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1911-06","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1912-04","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1912-05","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1913-01","-22.9","144.0",,"DARR RIVER DOWNS, AS","5",",a","5",",a","0",",a","19130107",",,a","13.0",",,a,07,","38.7",",,,a"
"ASN00036049","1913-02","-22.9","144.0",,"DARR RIVER DOWNS, AS","13",",a","11",",a","2",",a","19130211",",,a","106.2",",,a,11,","253.0",",,,a"
"ASN00036049","1913-03","-22.9","144.0",,"DARR RIVER DOWNS, AS","1",",a","0",",a","0",",a","19130312",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00036049","1913-04","-22.9","144.0",,"DARR RIVER DOWNS, AS","3",",a","2",",a","1",",a","19130404",",,a","63.8",",,a,04,","88.2",",,,a"
"ASN00036049","1913-05","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1913-06","-22.9","144.0",,"DARR RIVER DOWNS, AS","3",",a","2",",a","0",",a","19130620",",,a","21.6",",,a,20,","34.6",",,,a"
"ASN00036049","1913-07","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1913-08","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036049","1913-09","-22.9","144.0",,"DARR RIVER DOWNS, AS","1",",a","1",",a","0",",a","19130927",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00036049","1913-10","-22.9","144.0",,"DARR RIVER DOWNS, AS","1",",a","1",",a","0",",a","19131027",",,a","4.8",",,a,27,","4.8",",,,a"
"ASN00036049","1913-11","-22.9","144.0",,"DARR RIVER DOWNS, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036049","1913-12","-22.9","144.0",,"DARR RIVER DOWNS, AS","6",",a","3",",a","0",",a","19131214",",,a","21.6",",,a,14,","52.9",",,,a"
"ASN00036049","1914-01","-22.9","144.0",,"DARR RIVER DOWNS, AS","8",",a","8",",a","1",",a","19140115",",,a","43.2",",,a,15,","99.3",",,,a"
"ASN00036049","1914-02","-22.9","144.0",,"DARR RIVER DOWNS, AS","6",",a","5",",a","1",",a","19140225",",,a","36.6",",,a,25,","73.4",",,,a"
