"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001558003","1968-10","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","7",",I","5",",I","0",",I","19681017",",,I","14.7",",,I,17,","39.6",",,,I"
"BR001558003","1968-11","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","11",",I","7",",I","1",",I","19681121",",,I","38.9",",,I,21,","108.3",",,,I"
"BR001558003","1968-12","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","23",",I","15",",I","2",",I","19681201",",,I","29.6",",,I,01,","201.3",",,,I"
"BR001558003","1969-01","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","19",",I","11",",I","1",",I","19690102",",,I","34.0",",,I,02,","114.7",",,,I"
"BR001558003","1969-02","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","15",",I","10",",I","2",",I","19690206",",,I","38.5",",,I,06,","155.8",",,,I"
"BR001558003","1969-03","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","12",",I","10",",I","2",",I","19690318",",,I","53.5",",,I,18,","163.4",",,,I"
"BR001558003","1969-04","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","6",",I","2",",I","1",",I","19690401",",,I","62.3",",,I,01,","77.7",",,,I"
"BR001558003","1969-05","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","3",",I","2",",I","0",",I","19690503",",,I","8.7",",,I,03,","17.2",",,,I"
"BR001558003","1969-06","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","5",",I","2",",I","0",",I","19690611",",,I","13.0",",,I,11,","21.7",",,,I"
"BR001558003","1969-07","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558003","1969-08","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","3",",I","0",",I","0",",I","19690822",",,I","0.4",",,I,22,","1.2",",,,I"
"BR001558003","1969-09","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","8",",I","6",",I","1",",I","19690907",",,I","28.7",",,I,07,","99.2",",,,I"
"BR001558003","1969-10","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","13",",I","8",",I","1",",I","19691016",",,I","51.2",",,I,16,","109.9",",,,I"
"BR001558003","1969-11","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","11",",I","8",",I","4",",I","19691112",",,I","66.1",",,I,12,","276.2",",,,I"
"BR001558003","1969-12","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","14",",I","11",",I","2",",I","19691220",",,I","60.4",",,I,20,","162.2",",,,I"
"BR001558003","1970-01","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","19",",I","16",",I","3",",I","19700127",",,I","49.3",",,I,27,","251.4",",,,I"
"BR001558003","1970-02","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","15",",I","12",",I","1",",I","19700206",",,I","40.0",",,I,06,","171.2",",,,I"
"BR001558003","1970-03","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","13",",I","9",",I","3",",I","19700304",",,I","95.2",",,I,04,","225.0",",,,I"
"BR001558003","1970-04","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","6",",I","3",",I","2",",I","19700403",",,I","55.3",",,I,03,","92.8",",,,I"
"BR001558003","1970-05","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","7",",I","3",",I","0",",I","19700507",",,I","15.4",",,I,07,","26.7",",,,I"
"BR001558003","1970-06","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","3",",I","1",",I","0",",I","19700623",",,I","5.1",",,I,23,","7.1",",,,I"
"BR001558003","1970-07","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558003","1970-08","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558003","1970-09","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","5",",I","3",",I","1",",I","19700919",",,I","28.0",",,I,19,","42.6",",,,I"
"BR001558003","1970-10","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","14",",I","7",",I","0",",I","19701026",",,I","25.3",",,I,26,","85.8",",,,I"
"BR001558003","1970-11","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","8",",I","5",",I","1",",I","19701121",",,I","29.6",",,I,21,","50.9",",,,I"
"BR001558003","1970-12","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","13",",I","7",",I","0",",I","19701214",",,I","23.0",",,I,14,","73.9",",,,I"
"BR001558003","1971-01","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","18",",I","13",",I","2",",I","19710131",",,I","50.7",",,I,31,","192.6",",,,I"
"BR001558003","1971-02","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","14",",I","12",",I","4",",I","19710228",",,I","44.2",",,I,28,","226.8",",,,I"
"BR001558003","1971-03","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","18",",I","15",",I","1",",I","19710307",",,I","48.4",",,I,07,","156.9",",,,I"
"BR001558003","1971-04","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","11",",I","6",",I","1",",I","19710421",",,I","39.8",",,I,21,","90.5",",,,I"
"BR001558003","1971-05","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","11",",I","5",",I","1",",I","19710503",",,I","92.6",",,I,03,","131.6",",,,I"
"BR001558003","1971-06","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","2",",I","1",",I","0",",I","19710630",",,I","2.5",",,I,30,","3.1",",,,I"
"BR001558003","1971-07","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","4",",I","3",",I","0",",I","19710701",",,I","19.3",",,I,01,","33.8",",,,I"
"BR001558003","1971-08","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","4",",I","2",",I","1",",I","19710831",",,I","140.4",",,I,31,","148.6",",,,I"
"BR001558003","1971-09","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","4",",I","3",",I","1",",I","19710927",",,I","38.8",",,I,27,","56.6",",,,I"
"BR001558003","1971-10","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","12",",I","7",",I","1",",I","19711028",",,I","54.1",",,I,28,","89.9",",,,I"
"BR001558003","1971-11","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","9",",I","8",",I","1",",I","19711117",",,I","30.6",",,I,17,","79.8",",,,I"
"BR001558003","1971-12","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","15",",I","6",",I","0",",I","19711204",",,I","24.4",",,I,04,","66.0",",,,I"
"BR001558003","1972-01","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","19",",I","11",",I","2",",I","19720120",",,I","37.6",",,I,20,","171.1",",,,I"
"BR001558003","1972-02","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","19",",I","16",",I","2",",I","19720202",",,I","59.1",",,I,02,","255.7",",,,I"
"BR001558003","1972-03","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","13",",I","8",",I","2",",I","19720328",",,I","111.3",",,I,28,","247.7",",,,I"
"BR001558003","1972-04","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","5",",I","4",",I","2",",I","19720427",",,I","48.1",",,I,27,","102.9",",,,I"
"BR001558003","1972-05","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","7",",I","5",",I","1",",I","19720523",",,I","28.3",",,I,23,","73.7",",,,I"
"BR001558003","1972-06","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","8",",I","3",",I","1",",I","19720616",",,I","28.4",",,I,16,","58.0",",,,I"
"BR001558003","1972-07","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","8",",I","7",",I","2",",I","19720729",",,I","73.8",",,I,29,","158.7",",,,I"
"BR001558003","1972-08","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","10",",I","6",",I","1",",I","19720819",",,I","38.8",",,I,19,","86.6",",,,I"
"BR001558003","1972-09","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","5",",I","2",",I","0",",I","19720917",",,I","5.8",",,I,17,","13.4",",,,I"
"BR001558003","1972-10","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","8",",I","6",",I","0",",I","19721013",",,I","13.2",",,I,13,","47.5",",,,I"
"BR001558003","1972-11","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","17",",I","12",",I","3",",I","19721101",",,I","96.4",",,I,01,","249.3",",,,I"
"BR001558003","1972-12","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","21",",I","17",",I","5",",I","19721206",",,I","58.9",",,I,06,","344.1",",,,I"
"BR001558003","1976-01","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","18",",I","13",",I","2",",I","19760103",",,I","40.0",",,I,03,","195.6",",,,I"
"BR001558003","1976-02","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","17",",I","14",",I","3",",I","19760212",",,I","47.3",",,I,12,","192.9",",,,I"
"BR001558003","1976-03","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","16",",I","7",",I","1",",I","19760302",",,I","125.2",",,I,02,","169.1",",,,I"
"BR001558003","1976-04","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","8",",I","3",",I","0",",I","19760411",",,I","19.9",",,I,11,","32.4",",,,I"
"BR001558003","1976-05","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","7",",I","3",",I","0",",I","19760527","+,,I","9.0",",,I,27,+","29.3",",,,I"
"BR001558003","1976-06","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","6",",I","1",",I","0",",I","19760605",",,I","4.0",",,I,05,","5.9",",,,I"
"BR001558003","1976-07","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","1",",I","0",",I","0",",I","19760709",",,I","1.3",",,I,09,","1.3",",,,I"
"BR001558003","1976-08","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","0",",I","0",",I","0",",I","19760815",",,I","0.2",",,I,15,","0.2",",,,I"
"BR001558003","1976-09","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","15",",I","4",",I","1",",I","19760923",",,I","46.3",",,I,23,","82.4",",,,I"
"BR001558003","1976-10","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","12",",I","6",",I","1",",I","19761018",",,I","41.8",",,I,18,","85.9",",,,I"
"BR001558003","1976-11","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","11",",I","6",",I","1",",I","19761119",",,I","28.7",",,I,19,","104.6",",,,I"
"BR001558003","1976-12","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","17",",I","7",",I","3",",I","19761217",",,I","69.4",",,I,17,","200.0",",,,I"
"BR001558003","1977-01","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","21",",I","12",",I","1",",I","19770124",",,I","37.8",",,I,24,","139.8",",,,I"
"BR001558003","1977-02","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","18",",I","11",",I","1",",I","19770205",",,I","31.4",",,I,05,","110.6",",,,I"
"BR001558003","1977-03","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","17",",I","13",",I","0",",I","19770325",",,I","19.8",",,I,25,","148.3",",,,I"
"BR001558003","1977-04","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","9",",I","7",",I","1",",I","19770419",",,I","36.0",",,I,19,","67.2",",,,I"
"BR001558003","1977-05","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","7",",I","3",",I","0",",I","19770530",",,I","19.5",",,I,30,","48.8",",,,I"
"BR001558003","1977-06","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","3",",I","3",",I","0",",I","19770611",",,I","12.8",",,I,11,","26.9",",,,I"
"BR001558003","1977-07","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558003","1977-08","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","2",",I","1",",I","0",",I","19770829",",,I","3.7",",,I,29,","5.5",",,,I"
"BR001558003","1977-09","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","6",",I","3",",I","0",",I","19770924",",,I","19.1",",,I,24,","38.8",",,,I"
"BR001558003","1977-10","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","7",",I","4",",I","1",",I","19771025",",,I","35.3",",,I,25,","83.7",",,,I"
"BR001558003","1977-11","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","12",",I","6",",I","0",",I","19771115",",,I","14.1",",,I,15,","56.3",",,,I"
"BR001558003","1977-12","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","18",",I","15",",I","2",",I","19771215",",,I","62.6",",,I,15,","205.3",",,,I"
"BR001558003","1978-01","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","19",",I","13",",I","4",",I","19780103",",,I","40.0",",,I,03,","222.9",",,,I"
"BR001558003","1978-02","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","15",",I","10",",I","2",",I","19780207",",,I","84.2",",,I,07,","231.4",",,,I"
"BR001558003","1978-03","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","11",",I","5",",I","0",",I","19780309",",,I","18.0",",,I,09,","56.4",",,,I"
"BR001558003","1978-04","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","6",",I","4",",I","1",",I","19780430",",,I","61.7",",,I,30,","106.0",",,,I"
"BR001558003","1978-05","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","6",",I","4",",I","1",",I","19780517",",,I","41.5",",,I,17,","63.8",",,,I"
"BR001558003","1978-06","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","1",",I","1",",I","0",",I","19780608",",,I","6.9",",,I,08,","6.9",",,,I"
"BR001558003","1978-07","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","3",",I","1",",I","0",",I","19780726",",,I","17.6",",,I,26,","19.3",",,,I"
"BR001558003","1978-08","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558003","1978-09","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","7",",I","3",",I","0",",I","19780927",",,I","24.6",",,I,27,","45.0",",,,I"
"BR001558003","1978-10","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","9",",I","5",",I","2",",I","19781010",",,I","83.7",",,I,10,","164.7",",,,I"
"BR001558003","1978-11","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","12",",I","8",",I","2",",I","19781123",",,I","59.6",",,I,23,","147.7",",,,I"
"BR001558003","1978-12","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","17",",I","12",",I","2",",I","19781206",",,I","30.0",",,I,06,","143.4",",,,I"
"BR001558003","1979-01","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","27",",I","18",",I","4",",I","19790114",",,I","60.0",",,I,14,","311.9",",,,I"
"BR001558003","1979-02","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","14",",I","9",",I","0",",I","19790211",",,I","20.0",",,I,11,","111.7",",,,I"
"BR001558003","1979-03","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","16",",I","14",",I","2",",I","19790317",",,I","30.0",",,I,17,","221.2",",,,I"
"BR001558003","1979-04","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","4",",I","2",",I","1",",I","19790414",",,I","26.9",",,I,14,","34.2",",,,I"
"BR001558003","1979-05","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","11",",I","7",",I","3",",I","19790501",",,I","30.6",",,I,01,","135.6",",,,I"
"BR001558003","1979-06","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","0","1,I","0","1,I","0","1,I","19790630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR001558003","1979-07","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","7",",I","4",",I","1",",I","19790714",",,I","30.0",",,I,14,","80.5",",,,I"
"BR001558003","1979-08","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","5",",I","3",",I","0",",I","19790827",",,I","8.5",",,I,27,","21.4",",,,I"
"BR001558003","1979-09","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","12",",I","10",",I","0",",I","19790910",",,I","18.7",",,I,10,","62.7",",,,I"
"BR001558003","1979-10","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","4",",I","2",",I","1",",I","19791015",",,I","29.3",",,I,15,","34.5",",,,I"
"BR001558003","1979-11","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","13",",I","12",",I","5",",I","19791102",",,I","125.2",",,I,02,","308.5",",,,I"
"BR001558003","1979-12","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","18",",I","17",",I","3",",I","19791214",",,I","50.0",",,I,14,","300.7",",,,I"
"BR001558003","1980-01","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","15",",I","11",",I","1",",I","19800119",",,I","28.0",",,I,19,","128.8",",,,I"
"BR001558003","1980-02","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","17",",I","15",",I","5",",I","19800228",",,I","77.0",",,I,28,","360.3",",,,I"
"BR001558003","1980-03","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","13",",I","10",",I","2",",I","19800318",",,I","55.5",",,I,18,","174.1",",,,I"
"BR001558003","1980-04","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","7",",I","5",",I","3",",I","19800404",",,I","46.2",",,I,04,","115.0",",,,I"
"BR001558003","1980-05","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","7",",I","5",",I","1",",I","19800520",",,I","34.0",",,I,20,","88.3",",,,I"
"BR001558003","1980-06","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","3",",I","2",",I","0",",I","19800630",",,I","3.7",",,I,30,","7.2",",,,I"
"BR001558003","1980-09","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","7",",I","6",",I","0",",I","19800921",",,I","17.8",",,I,21,","69.9",",,,I"
"BR001558003","1980-10","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","8",",I","5",",I","1",",I","19801031",",,I","66.0",",,I,31,","93.2",",,,I"
"BR001558003","1980-11","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","11",",I","9",",I","1",",I","19801118",",,I","47.9",",,I,18,","162.4",",,,I"
"BR001558003","1980-12","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","12",",I","6",",I","2",",I","19801228",",,I","29.0",",,I,28,","84.2",",,,I"
"BR001558003","1981-01","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","20","1,I","15","1,I","5","1,I","19810103",",1,I","39.8","1,,I,03,","253.5","1,,,I"
"BR001558003","1981-02","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","19",",I","12",",I","2",",I","19810215",",,I","47.5",",,I,15,","184.1",",,,I"
"BR001558003","1981-03","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","20",",I","14",",I","5",",I","19810311",",,I","53.6",",,I,11,","313.9",",,,I"
"BR001558003","1981-04","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","14",",I","4",",I","1",",I","19810425",",,I","37.0",",,I,25,","70.5",",,,I"
"BR001558003","1981-05","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","1",",I","1",",I","1",",I","19810510",",,I","31.8",",,I,10,","32.0",",,,I"
"BR001558003","1981-06","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","3",",I","3",",I","1",",I","19810603",",,I","46.0",",,I,03,","56.9",",,,I"
"BR001558003","1981-07","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","0","2,I","0","2,I","0","2,I","19810731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR001558003","1981-09","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","7",",I","5",",I","0",",I","19810914",",,I","12.6",",,I,14,","47.0",",,,I"
"BR001558003","1981-10","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","8",",I","4",",I","1",",I","19811029",",,I","44.8",",,I,29,","75.3",",,,I"
"BR001558003","1981-12","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","17",",I","11",",I","2",",I","19811224",",,I","35.0",",,I,24,","166.8",",,,I"
"BR001558003","1982-01","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","22",",I","15",",I","3",",I","19820120",",,I","36.4",",,I,20,","223.0",",,,I"
"BR001558003","1982-02","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","22",",I","18",",I","3",",I","19820215",",,I","49.2",",,I,15,","276.2",",,,I"
"BR001558003","1982-03","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","18",",I","12",",I","5",",I","19820309",",,I","71.6",",,I,09,","274.0",",,,I"
"BR001558003","1982-04","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","7",",I","3",",I","1",",I","19820414",",,I","72.2",",,I,14,","94.3",",,,I"
"BR001558003","1982-05","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","7",",I","7",",I","3",",I","19820524",",,I","73.9",",,I,24,","210.3",",,,I"
"BR001558003","1982-06","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","3",",I","2",",I","1",",I","19820620",",,I","82.2",",,I,20,","90.4",",,,I"
"BR001558003","1982-07","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","1",",I","1",",I","0",",I","19820716",",,I","16.4",",,I,16,","16.4",",,,I"
"BR001558003","1982-08","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","4",",I","2",",I","0",",I","19820808",",,I","17.0",",,I,08,","29.3",",,,I"
