"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086049","1902-11","-37.8","145.05",,"HAWTHORN, AS","8",",a","2",",a","0",",a","19021126",",,a","10.9",",,a,26,","24.7",",,,a"
"ASN00086049","1902-12","-37.8","145.05",,"HAWTHORN, AS","15",",a","9",",a","3",",a","19021220",",,a","40.4",",,a,20,","145.0",",,,a"
"ASN00086049","1903-01","-37.8","145.05",,"HAWTHORN, AS","6",",a","3",",a","0",",a","19030122",",,a","11.4",",,a,22,","27.2",",,,a"
"ASN00086049","1903-02","-37.8","145.05",,"HAWTHORN, AS","9",",a","4",",a","0",",a","19030215",",,a","17.5",",,a,15,","37.1",",,,a"
"ASN00086049","1903-03","-37.8","145.05",,"HAWTHORN, AS","11",",a","7",",a","0",",a","19030329",",,a","24.4",",,a,29,","89.4",",,,a"
"ASN00086049","1903-04","-37.8","145.05",,"HAWTHORN, AS","18",",a","13",",a","0",",a","19030412",",,a","19.3",",,a,12,","113.0",",,,a"
"ASN00086049","1903-05","-37.8","145.05",,"HAWTHORN, AS","14",",a","6",",a","0",",a","19030510",",,a","8.4",",,a,10,","47.4",",,,a"
"ASN00086049","1903-06","-37.8","145.05",,"HAWTHORN, AS","18",",a","10",",a","1",",a","19030608",",,a","28.4",",,a,08,","104.2",",,,a"
"ASN00086049","1903-07","-37.8","145.05",,"HAWTHORN, AS","14",",a","8",",a","0",",a","19030731",",,a","5.3",",,a,31,","33.4",",,,a"
"ASN00086049","1903-08","-37.8","145.05",,"HAWTHORN, AS","10",",a","2",",a","0",",a","19030819",",,a","2.8",",,a,19,","13.3",",,,a"
"ASN00086049","1903-09","-37.8","145.05",,"HAWTHORN, AS","13",",a","9",",a","0",",a","19030918",",,a","22.1",",,a,18,","84.2",",,,a"
"ASN00086049","1903-10","-37.8","145.05",,"HAWTHORN, AS","11",",a","5",",a","0",",a","19031013",",,a","16.8",",,a,13,","76.1",",,,a"
"ASN00086049","1903-11","-37.8","145.05",,"HAWTHORN, AS","13",",a","8",",a","2",",a","19031129",",,a","31.2",",,a,29,","108.4",",,,a"
"ASN00086049","1903-12","-37.8","145.05",,"HAWTHORN, AS","16",",a","7",",a","1",",a","19031229",",,a","25.4",",,a,29,","88.9",",,,a"
"ASN00086049","1904-01","-37.8","145.05",,"HAWTHORN, AS","13",",a","10",",a","2",",a","19040121",",,a","50.3",",,a,21,","141.1",",,,a"
"ASN00086049","1904-02","-37.8","145.05",,"HAWTHORN, AS","12",",a","10",",a","1",",a","19040207",",,a","57.2",",,a,07,","151.3",",,,a"
"ASN00086049","1904-03","-37.8","145.05",,"HAWTHORN, AS","11",",a","5",",a","0",",a","19040317",",,a","6.1",",,a,17,","27.2",",,,a"
"ASN00086049","1904-04","-37.8","145.05",,"HAWTHORN, AS","3",",a","2",",a","0",",a","19040419",",,a","17.0",",,a,19,","20.1",",,,a"
"ASN00086049","1904-05","-37.8","145.05",,"HAWTHORN, AS","20",",a","9",",a","0",",a","19040531",",,a","13.0",",,a,31,","72.7",",,,a"
"ASN00086049","1904-06","-37.8","145.05",,"HAWTHORN, AS","19",",a","11",",a","1",",a","19040622",",,a","40.9",",,a,22,","110.9",",,,a"
"ASN00086049","1904-07","-37.8","145.05",,"HAWTHORN, AS","18",",a","7",",a","0",",a","19040701",",,a","16.8",",,a,01,","55.5",",,,a"
"ASN00086049","1904-08","-37.8","145.05",,"HAWTHORN, AS","17",",a","9",",a","1",",a","19040831",",,a","38.6",",,a,31,","105.0",",,,a"
"ASN00086049","1904-09","-37.8","145.05",,"HAWTHORN, AS","16",",a","6",",a","0",",a","19040919",",,a","7.9",",,a,19,","39.0",",,,a"
"ASN00086049","1904-10","-37.8","145.05",,"HAWTHORN, AS","12",",a","7",",a","1",",a","19041017",",,a","28.2",",,a,17,","68.5",",,,a"
"ASN00086049","1904-11","-37.8","145.05",,"HAWTHORN, AS","10",",a","5",",a","0",",a","19041102",",,a","12.2",",,a,02,","36.0",",,,a"
"ASN00086049","1904-12","-37.8","145.05",,"HAWTHORN, AS","6",",a","0",",a","0",",a","19041227",",,a","2.3",",,a,27,","4.5",",,,a"
"ASN00086049","1905-01","-37.8","145.05",,"HAWTHORN, AS","10",",a","6",",a","0",",a","19050130",",,a","14.5",",,a,30,","52.6",",,,a"
"ASN00086049","1905-02","-37.8","145.05",,"HAWTHORN, AS","6",",a","4",",a","2",",a","19050212",",,a","38.1",",,a,12,","71.5",",,,a"
"ASN00086049","1905-03","-37.8","145.05",,"HAWTHORN, AS","5",",a","3",",a","0",",a","19050324",",,a","22.9",",,a,24,","34.6",",,,a"
"ASN00086049","1905-04","-37.8","145.05",,"HAWTHORN, AS","9",",a","5",",a","2",",a","19050410",",,a","32.5",",,a,10,","98.9",",,,a"
"ASN00086049","1905-05","-37.8","145.05",,"HAWTHORN, AS","15",",a","6",",a","1",",a","19050509",",,a","32.3",",,a,09,","85.2",",,,a"
"ASN00086049","1905-06","-37.8","145.05",,"HAWTHORN, AS","21",",a","6",",a","0",",a","19050614",",,a","15.2",",,a,14,","50.0",",,,a"
"ASN00086049","1905-07","-37.8","145.05",,"HAWTHORN, AS","22",",a","12",",a","0",",a","19050726",",,a","14.5",",,a,26,","90.8",",,,a"
"ASN00086049","1905-08","-37.8","145.05",,"HAWTHORN, AS","14",",a","6",",a","0",",a","19050821",",,a","8.6",",,a,21,","37.3",",,,a"
"ASN00086049","1905-09","-37.8","145.05",,"HAWTHORN, AS","20",",a","10",",a","0",",a","19050906",",,a","10.9",",,a,06,","69.1",",,,a"
"ASN00086049","1905-10","-37.8","145.05",,"HAWTHORN, AS","17",",a","8",",a","0",",a","19051018",",,a","14.7",",,a,18,","71.1",",,,a"
"ASN00086049","1905-11","-37.8","145.05",,"HAWTHORN, AS","8",",a","3",",a","0",",a","19051112",",,a","22.9",",,a,12,","36.2",",,,a"
"ASN00086049","1905-12","-37.8","145.05",,"HAWTHORN, AS","9",",a","4",",a","3",",a","19051203",",,a","30.5",",,a,03,","99.3",",,,a"
"ASN00086049","1906-01","-37.8","145.05",,"HAWTHORN, AS","4",",a","2",",a","0",",a","19060113",",,a","3.6",",,a,13,","9.4",",,,a"
"ASN00086049","1906-02","-37.8","145.05",,"HAWTHORN, AS","5",",a","3",",a","0",",a","19060222",",,a","4.1",",,a,22,","11.9",",,,a"
"ASN00086049","1906-03","-37.8","145.05",,"HAWTHORN, AS","11",",a","7",",a","1",",a","19060312",",,a","33.5",",,a,12,","103.7",",,,a"
"ASN00086049","1906-04","-37.8","145.05",,"HAWTHORN, AS","11",",a","2",",a","0",",a","19060422",",,a","15.2",",,a,22,","27.4",",,,a"
"ASN00086049","1906-05","-37.8","145.05",,"HAWTHORN, AS","13",",a","4",",a","0",",a","19060525",",,a","18.0",",,a,25,","50.6",",,,a"
"ASN00086049","1906-06","-37.8","145.05",,"HAWTHORN, AS","12",",a","6",",a","0",",a","19060622",",,a","10.7",",,a,22,","41.6",",,,a"
"ASN00086049","1906-08","-37.8","145.05",,"HAWTHORN, AS","17",",a","6",",a","0",",a","19060828",",,a","15.2",",,a,28,","56.5",",,,a"
"ASN00086049","1906-09","-37.8","145.05",,"HAWTHORN, AS","15",",a","6",",a","1",",a","19060910",",,a","41.4",",,a,10,","84.6",",,,a"
"ASN00086049","1906-10","-37.8","145.05",,"HAWTHORN, AS","14",",a","8",",a","0",",a","19061024",",,a","22.1",",,a,24,","86.5",",,,a"
"ASN00086049","1906-11","-37.8","145.05",,"HAWTHORN, AS","14",",a","10",",a","0",",a","19061122",",,a","16.0",",,a,22,","70.7",",,,a"
"ASN00086049","1906-12","-37.8","145.05",,"HAWTHORN, AS","8",",a","4",",a","0",",a","19061218",",,a","13.5",",,a,18,","31.9",",,,a"
"ASN00086049","1907-01","-37.8","145.05",,"HAWTHORN, AS","7",",a","1",",a","1",",a","19070126",",,a","30.7",",,a,26,","36.9",",,,a"
"ASN00086049","1907-02","-37.8","145.05",,"HAWTHORN, AS","5",",a","2",",a","0",",a","19070207",",,a","10.2",",,a,07,","20.1",",,,a"
"ASN00086049","1907-03","-37.8","145.05",,"HAWTHORN, AS","9",",a","3",",a","0",",a","19070305",",,a","24.6",",,a,05,","36.5",",,,a"
"ASN00086049","1907-04","-37.8","145.05",,"HAWTHORN, AS","14",",a","8",",a","1",",a","19070419",",,a","26.2",",,a,19,","73.5",",,,a"
"ASN00086049","1907-05","-37.8","145.05",,"HAWTHORN, AS","7",",a","4",",a","0",",a","19070502",",,a","24.9",",,a,02,","54.2",",,,a"
"ASN00086049","1907-06","-37.8","145.05",,"HAWTHORN, AS","8","2,a","3","2,a","0","2,a","19070618",",2,a","13.2","2,,a,18,","30.9",",a,,a"
"ASN00086049","1907-07","-37.8","145.05",,"HAWTHORN, AS","14",",a","9",",a","0",",a","19070712",",,a","12.2",",,a,12,","62.0",",,,a"
