"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085071","1878-09","-38.1522","146.7875","18.0","ROSEDALE, AS","11",",a","6",",a","0",",a","18780923",",,a","20.6",",,a,23,","54.1",",,,a"
"ASN00085071","1878-10","-38.1522","146.7875","18.0","ROSEDALE, AS","9",",a","5",",a","0",",a","18781010",",,a","20.1",",,a,10,","67.1",",,,a"
"ASN00085071","1878-11","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","4",",a","1",",a","18781101",",,a","39.1",",,a,01,","56.9",",,,a"
"ASN00085071","1878-12","-38.1522","146.7875","18.0","ROSEDALE, AS","4",",a","2",",a","0",",a","18781216",",,a","21.6",",,a,16,","28.7",",,,a"
"ASN00085071","1879-01","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","4",",a","0",",a","18790121",",,a","24.4",",,a,21,","52.6",",,,a"
"ASN00085071","1879-02","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","2",",a","0",",a","18790211",",,a","18.8",",,a,11,","29.7",",,,a"
"ASN00085071","1879-03","-38.1522","146.7875","18.0","ROSEDALE, AS","1",",a","1",",a","1",",a","18790312",",,a","36.6",",,a,12,","36.6",",,,a"
"ASN00085071","1879-04","-38.1522","146.7875","18.0","ROSEDALE, AS","7",",a","2",",a","0",",a","18790429",",,a","4.8",",,a,29,","13.7",",,,a"
"ASN00085071","1879-05","-38.1522","146.7875","18.0","ROSEDALE, AS","14",",a","8",",a","3",",a","18790529",",,a","46.0",",,a,29,","168.2",",,,a"
"ASN00085071","1879-06","-38.1522","146.7875","18.0","ROSEDALE, AS","7",",a","3",",a","0",",a","18790627",",,a","15.0",",,a,27,","38.1",",,,a"
"ASN00085071","1879-07","-38.1522","146.7875","18.0","ROSEDALE, AS","4",",a","3",",a","0",",a","18790725",",,a","6.6",",,a,25,","18.1",",,,a"
"ASN00085071","1879-08","-38.1522","146.7875","18.0","ROSEDALE, AS","9",",a","4",",a","0",",a","18790817",",,a","10.2",",,a,17,","27.7",",,,a"
"ASN00085071","1879-09","-38.1522","146.7875","18.0","ROSEDALE, AS","10",",a","6",",a","0",",a","18790917",",,a","10.7",",,a,17,","53.8",",,,a"
"ASN00085071","1879-10","-38.1522","146.7875","18.0","ROSEDALE, AS","11",",a","10",",a","3",",a","18791018",",,a","33.3",",,a,18,","148.9",",,,a"
"ASN00085071","1879-11","-38.1522","146.7875","18.0","ROSEDALE, AS","12",",a","11",",a","0",",a","18791111",",,a","25.1",",,a,11,","116.9",",,,a"
"ASN00085071","1879-12","-38.1522","146.7875","18.0","ROSEDALE, AS","3",",a","3",",a","0",",a","18791227",",,a","6.1",",,a,27,","15.0",",,,a"
"ASN00085071","1880-01","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","3",",a","0",",a","18800108",",,a","10.2",",,a,08,","22.7",",,,a"
"ASN00085071","1880-02","-38.1522","146.7875","18.0","ROSEDALE, AS","3",",a","3",",a","2",",a","18800227",",,a","66.0",",,a,27,","108.4",",,,a"
"ASN00085071","1880-03","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","8",",a","3",",a","18800320",",,a","54.6",",,a,20,","179.9",",,,a"
"ASN00085071","1880-04","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","4",",a","1",",a","18800423",",,a","51.6",",,a,23,","77.3",",,,a"
"ASN00085071","1880-05","-38.1522","146.7875","18.0","ROSEDALE, AS","9",",a","6",",a","2",",a","18800528",",,a","51.6",",,a,28,","128.5",",,,a"
"ASN00085071","1880-06","-38.1522","146.7875","18.0","ROSEDALE, AS","7",",a","6",",a","0",",a","18800624",",,a","14.7",",,a,24,","53.9",",,,a"
"ASN00085071","1880-07","-38.1522","146.7875","18.0","ROSEDALE, AS","3",",a","3",",a","0",",a","18800703",",,a","14.2",",,a,03,","25.4",",,,a"
"ASN00085071","1880-08","-38.1522","146.7875","18.0","ROSEDALE, AS","10",",a","7",",a","0",",a","18800820",",,a","18.5",",,a,20,","75.1",",,,a"
"ASN00085071","1880-09","-38.1522","146.7875","18.0","ROSEDALE, AS","12",",a","11",",a","3",",a","18800911",",,a","81.8",",,a,11,","192.8",",,,a"
"ASN00085071","1880-10","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","5",",a","0",",a","18801021",",,a","19.1",",,a,21,","37.9",",,,a"
"ASN00085071","1880-11","-38.1522","146.7875","18.0","ROSEDALE, AS","7",",a","4",",a","1",",a","18801107",",,a","27.7",",,a,07,","47.0",",,,a"
"ASN00085071","1880-12","-38.1522","146.7875","18.0","ROSEDALE, AS","6",",a","5",",a","0",",a","18801203",",,a","15.5",",,a,03,","52.3",",,,a"
"ASN00085071","1881-01","-38.1522","146.7875","18.0","ROSEDALE, AS","2",",a","1",",a","0",",a","18810103",",,a","2.5",",,a,03,","3.3",",,,a"
"ASN00085071","1881-02","-38.1522","146.7875","18.0","ROSEDALE, AS","3",",a","1",",a","0",",a","18810204",",,a","21.8",",,a,04,","26.4",",,,a"
"ASN00085071","1881-03","-38.1522","146.7875","18.0","ROSEDALE, AS","9",",a","8",",a","0",",a","18810309",",,a","24.4",",,a,09,","119.1",",,,a"
"ASN00085071","1881-04","-38.1522","146.7875","18.0","ROSEDALE, AS","4",",a","3",",a","0",",a","18810408",",,a","13.0",",,a,08,","36.6",",,,a"
"ASN00085071","1881-05","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","4",",a","1",",a","18810531",",,a","36.3",",,a,31,","57.9",",,,a"
"ASN00085071","1881-06","-38.1522","146.7875","18.0","ROSEDALE, AS","9",",a","5",",a","0",",a","18810619",",,a","19.8",",,a,19,","45.7",",,,a"
"ASN00085071","1881-07","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","2",",a","0",",a","18810717",",,a","5.8",",,a,17,","11.1",",,,a"
"ASN00085071","1881-08","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","3",",a","0",",a","18810817",",,a","10.4",",,a,17,","29.2",",,,a"
"ASN00085071","1881-09","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","5",",a","0",",a","18810904",",,a","25.1",",,a,04,","46.8",",,,a"
"ASN00085071","1881-10","-38.1522","146.7875","18.0","ROSEDALE, AS","11",",a","9",",a","0",",a","18811016",",,a","22.4",",,a,16,","88.1",",,,a"
"ASN00085071","1881-11","-38.1522","146.7875","18.0","ROSEDALE, AS","15",",a","12",",a","1",",a","18811120",",,a","31.8",",,a,20,","144.0",",,,a"
"ASN00085071","1881-12","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","7",",a","2",",a","18811209",",,a","32.8",",,a,09,","111.0",",,,a"
"ASN00085071","1882-01","-38.1522","146.7875","18.0","ROSEDALE, AS","4",",a","2",",a","0",",a","18820111",",,a","5.3",",,a,11,","12.7",",,,a"
"ASN00085071","1882-02","-38.1522","146.7875","18.0","ROSEDALE, AS","1",",a","0",",a","0",",a","18820227",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00085071","1882-03","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","5",",a","1",",a","18820314",",,a","26.7",",,a,14,","45.1",",,,a"
"ASN00085071","1882-04","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","6",",a","1",",a","18820404",",,a","30.7",",,a,04,","59.8",",,,a"
"ASN00085071","1882-05","-38.1522","146.7875","18.0","ROSEDALE, AS","10",",a","9",",a","1",",a","18820512",",,a","27.7",",,a,12,","79.9",",,,a"
"ASN00085071","1882-06","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","6",",a","0",",a","18820615",",,a","12.7",",,a,15,","45.7",",,,a"
"ASN00085071","1882-07","-38.1522","146.7875","18.0","ROSEDALE, AS","6",",a","6",",a","0",",a","18820714",",,a","12.7",",,a,14,","38.0",",,,a"
"ASN00085071","1882-08","-38.1522","146.7875","18.0","ROSEDALE, AS","12",",a","9",",a","0",",a","18820827",",,a","8.1",",,a,27,","49.7",",,,a"
"ASN00085071","1882-09","-38.1522","146.7875","18.0","ROSEDALE, AS","10",",a","6",",a","0",",a","18820925",",,a","8.9",",,a,25,","39.9",",,,a"
"ASN00085071","1882-10","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","8",",a","0",",a","18821023",",,a","18.0",",,a,23,","74.7",",,,a"
"ASN00085071","1882-11","-38.1522","146.7875","18.0","ROSEDALE, AS","6",",a","6",",a","2",",a","18821128",",,a","32.5",",,a,28,","91.5",",,,a"
"ASN00085071","1882-12","-38.1522","146.7875","18.0","ROSEDALE, AS","9",",a","5",",a","0",",a","18821209",",,a","16.5",",,a,09,","38.7",",,,a"
"ASN00085071","1883-01","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","3",",a","0",",a","18830107",",,a","10.9",",,a,07,","26.7",",,,a"
"ASN00085071","1883-02","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","5",",a","0",",a","18830207",",,a","15.7",",,a,07,","52.2",",,,a"
"ASN00085071","1883-03","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","3",",a","0",",a","18830326",",,a","20.3",",,a,26,","40.3",",,,a"
"ASN00085071","1883-04","-38.1522","146.7875","18.0","ROSEDALE, AS","4",",a","2",",a","0",",a","18830422",",,a","12.4",",,a,22,","21.6",",,,a"
"ASN00085071","1883-05","-38.1522","146.7875","18.0","ROSEDALE, AS","7",",a","4",",a","0",",a","18830526",",,a","4.1",",,a,26,","16.8",",,,a"
"ASN00085071","1883-06","-38.1522","146.7875","18.0","ROSEDALE, AS","10",",a","5",",a","0",",a","18830623",",,a","10.2",",,a,23,","28.4",",,,a"
"ASN00085071","1883-07","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","6",",a","0",",a","18830727",",,a","19.6",",,a,27,","66.2",",,,a"
"ASN00085071","1883-08","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","6",",a","0",",a","18830831",",,a","9.9",",,a,31,","38.8",",,,a"
"ASN00085071","1883-09","-38.1522","146.7875","18.0","ROSEDALE, AS","12",",a","8",",a","0",",a","18830913",",,a","14.2",",,a,13,","66.2",",,,a"
"ASN00085071","1883-10","-38.1522","146.7875","18.0","ROSEDALE, AS","12",",a","10",",a","1",",a","18831021",",,a","25.9",",,a,21,","88.7",",,,a"
"ASN00085071","1883-11","-38.1522","146.7875","18.0","ROSEDALE, AS","7",",a","5",",a","0",",a","18831109",",,a","20.8",",,a,09,","63.0",",,,a"
"ASN00085071","1883-12","-38.1522","146.7875","18.0","ROSEDALE, AS","6",",a","5",",a","0",",a","18831212",",,a","15.2",",,a,12,","47.8",",,,a"
"ASN00085071","1884-01","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","6",",a","0",",a","18840120",",,a","12.2",",,a,20,","45.5",",,,a"
"ASN00085071","1884-02","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","4",",a","0",",a","18840222",",,a","12.4",",,a,22,","34.0",",,,a"
"ASN00085071","1884-03","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","4",",a","0",",a","18840330",",,a","18.8",",,a,30,","42.2",",,,a"
"ASN00085071","1884-04","-38.1522","146.7875","18.0","ROSEDALE, AS","6",",a","6",",a","0",",a","18840406",",,a","5.1",",,a,06,","22.2",",,,a"
"ASN00085071","1884-05","-38.1522","146.7875","18.0","ROSEDALE, AS","7",",a","6",",a","0",",a","18840512",",,a","16.0",",,a,12,","51.6",",,,a"
"ASN00085071","1884-06","-38.1522","146.7875","18.0","ROSEDALE, AS","6",",a","4",",a","0",",a","18840627",",,a","4.6",",,a,27,","17.1",",,,a"
"ASN00085071","1884-07","-38.1522","146.7875","18.0","ROSEDALE, AS","4",",a","2",",a","0",",a","18840722",",,a","4.1",",,a,22,","11.2",",,,a"
"ASN00085071","1884-08","-38.1522","146.7875","18.0","ROSEDALE, AS","7",",a","5",",a","0",",a","18840818",",,a","17.5",",,a,18,","44.4",",,,a"
"ASN00085071","1884-09","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","6",",a","0",",a","18840911",",,a","15.0",",,a,11,","52.4",",,,a"
"ASN00085071","1884-10","-38.1522","146.7875","18.0","ROSEDALE, AS","4",",a","4",",a","3",",a","18841027",",,a","41.1",",,a,27,","104.6",",,,a"
"ASN00085071","1884-11","-38.1522","146.7875","18.0","ROSEDALE, AS","7",",a","6",",a","1",",a","18841121",",,a","30.2",",,a,21,","67.1",",,,a"
