"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000649001","1985-03","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","17",",I","13",",I","5",",I","19850322",",,I","60.4",",,I,22,","291.2",",,,I"
"BR000649001","1985-04","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","11",",I","10",",I","5",",I","19850415",",,I","86.5",",,I,15,","300.5",",,,I"
"BR000649001","1985-05","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","11",",I","10",",I","0",",I","19850504",",,I","25.2",",,I,04,","93.4",",,,I"
"BR000649001","1985-06","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","3",",I","3",",I","1",",I","19850605",",,I","32.0",",,I,05,","54.0",",,,I"
"BR000649001","1985-07","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","2",",I","1",",I","0",",I","19850708",",,I","6.0",",,I,08,","8.0",",,,I"
"BR000649001","1985-08","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","1",",I","1",",I","0",",I","19850815",",,I","7.2",",,I,15,","7.2",",,,I"
"BR000649001","1985-09","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","2",",I","1",",I","0",",I","19850926",",,I","7.4",",,I,26,","8.4",",,,I"
"BR000649001","1985-10","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","7",",I","7",",I","3",",I","19851006",",,I","40.6",",,I,06,","133.6",",,,I"
"BR000649001","1985-11","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","6",",I","6",",I","2",",I","19851126",",,I","83.0",",,I,26,","173.2",",,,I"
"BR000649001","1985-12","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","17",",I","17",",I","6",",I","19851218",",,I","89.0",",,I,18,","475.6",",,,I"
"BR000649001","1986-01","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","13",",I","13",",I","2",",I","19860116",",,I","35.0",",,I,16,","182.4",",,,I"
"BR000649001","1986-02","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","13",",I","12",",I","2",",I","19860217",",,I","50.0",",,I,17,","227.0",",,,I"
"BR000649001","1986-03","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","11",",I","10",",I","2",",I","19860315",",,I","76.0",",,I,15,","215.6",",,,I"
"BR000649001","1986-04","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","15",",I","13",",I","3",",I","19860416",",,I","48.3",",,I,16,","265.6",",,,I"
"BR000649001","1986-05","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","4",",I","4",",I","0",",I","19860503",",,I","21.0",",,I,03,","41.0",",,,I"
"BR000649001","1986-06","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","3",",I","2",",I","0",",I","19860602",",,I","19.0",",,I,02,","24.0",",,,I"
"BR000649001","1986-07","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","2",",I","2",",I","0",",I","19860705",",,I","8.0",",,I,05,","15.0",",,,I"
"BR000649001","1986-08","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","1",",I","1",",I","0",",I","19860826",",,I","7.0",",,I,26,","7.0",",,,I"
"BR000649001","1986-09","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","4",",I","4",",I","1",",I","19860920",",,I","34.0",",,I,20,","85.0",",,,I"
"BR000649001","1986-10","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","12",",I","11",",I","2",",I","19861014",",,I","62.0",",,I,14,","215.0",",,,I"
"BR000649001","1986-11","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","6",",I","6",",I","2",",I","19861110",",,I","41.0",",,I,10,","114.2",",,,I"
"BR000649001","1986-12","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","8",",I","7",",I","2",",I","19861228",",,I","42.0",",,I,28,","110.2",",,,I"
"BR000649001","1987-01","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","6",",I","6",",I","0",",I","19870108",",,I","22.0",",,I,08,","86.6",",,,I"
"BR000649001","1987-02","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","7",",I","7",",I","2",",I","19870213",",,I","77.5",",,I,13,","217.8",",,,I"
"BR000649001","1987-03","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","13",",I","13",",I","3",",I","19870318",",,I","55.0",",,I,18,","303.2",",,,I"
"BR000649001","1987-04","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","8",",I","8",",I","1",",I","19870413",",,I","26.2",",,I,13,","110.0",",,,I"
"BR000649001","1987-05","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","3",",I","3",",I","0",",I","19870502",",,I","15.0",",,I,02,","31.2",",,,I"
"BR000649001","1987-06","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000649001","1987-07","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000649001","1987-08","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","4",",I","4",",I","1",",I","19870809",",,I","53.0",",,I,09,","88.0",",,,I"
"BR000649001","1987-09","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","4",",I","4",",I","1",",I","19870924",",,I","27.0",",,I,24,","61.4",",,,I"
"BR000649001","1987-10","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","5",",I","4",",I","1",",I","19871008",",,I","65.0",",,I,08,","99.0",",,,I"
"BR000649001","1987-11","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","8",",I","7",",I","1",",I","19871119",",,I","52.0",",,I,19,","115.4",",,,I"
"BR000649001","1987-12","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","6",",I","6",",I","2",",I","19871221",",,I","83.2",",,I,21,","200.2",",,,I"
"BR000649001","1988-01","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","10",",I","10",",I","1",",I","19880105",",,I","25.4",",,I,05,","138.2",",,,I"
"BR000649001","1988-02","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","7",",I","7",",I","3",",I","19880207",",,I","37.4",",,I,07,","157.0",",,,I"
"BR000649001","1988-03","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","11",",I","10",",I","4",",I","19880317",",,I","59.0",",,I,17,","260.5",",,,I"
"BR000649001","1988-04","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","17",",I","17",",I","3",",I","19880419",",,I","48.4",",,I,19,","247.0",",,,I"
"BR000649001","1988-05","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","5",",I","5",",I","1",",I","19880501",",,I","36.0",",,I,01,","66.2",",,,I"
"BR000649001","1988-06","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","6",",I","6",",I","2",",I","19880605",",,I","45.0",",,I,05,","115.0",",,,I"
"BR000649001","1988-07","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000649001","1988-08","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","1",",I","1",",I","0",",I","19880812",",,I","21.0",",,I,12,","21.0",",,,I"
"BR000649001","1988-09","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","2",",I","1",",I","1",",I","19880930",",,I","27.2",",,I,30,","29.2",",,,I"
"BR000649001","1988-10","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","11",",I","11",",I","4",",I","19881025",",,I","35.0",",,I,25,","207.4",",,,I"
"BR000649001","1988-11","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","11",",I","11",",I","2",",I","19881123",",,I","56.0",",,I,23,","162.4",",,,I"
"BR000649001","1988-12","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","13",",I","13",",I","3",",I","19881207",",,I","44.6",",,I,07,","263.6",",,,I"
"BR000649001","1989-01","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","13",",I","13",",I","2",",I","19890128",",,I","35.0",",,I,28,","185.0",",,,I"
"BR000649001","1989-02","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","10",",I","10",",I","0",",I","19890205",",,I","22.0",",,I,05,","130.4",",,,I"
"BR000649001","1989-03","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","14",",I","14",",I","5",",I","19890318",",,I","73.0",",,I,18,","394.2",",,,I"
"BR000649001","1989-04","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","13",",I","12",",I","6",",I","19890410",",,I","56.0",",,I,10,","307.0",",,,I"
"BR000649001","1989-05","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","9",",I","8",",I","0",",I","19890504",",,I","21.0",",,I,04,","72.8",",,,I"
"BR000649001","1989-06","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","3",",I","3",",I","1",",I","19890613",",,I","30.0",",,I,13,","51.0",",,,I"
"BR000649001","1989-07","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","2",",I","2",",I","1",",I","19890729",",,I","93.0",",,I,29,","102.0",",,,I"
"BR000649001","1989-08","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","4",",I","3",",I","0",",I","19890814",",,I","5.0",",,I,14,","13.0",",,,I"
"BR000649001","1989-09","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","3",",I","2",",I","0",",I","19890925",",,I","18.6",",,I,25,","34.0",",,,I"
"BR000649001","1989-10","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","12",",I","11",",I","6",",I","19891027",",,I","37.6",",,I,27,","250.4",",,,I"
"BR000649001","1989-11","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","8",",I","8",",I","0",",I","19891116",",,I","24.6",",,I,16,","124.0",",,,I"
"BR000649001","1989-12","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","16",",I","16",",I","6",",I","19891207",",,I","84.0",",,I,07,","423.0",",,,I"
"BR000649001","1990-01","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","9",",I","7",",I","0",",I","19900111",",,I","21.0",",,I,11,","76.6",",,,I"
"BR000649001","1990-02","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","13",",I","12",",I","5",",I","19900210",",,I","73.4",",,I,10,","248.0",",,,I"
"BR000649001","1990-03","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","15",",I","13",",I","1",",I","19900317",",,I","35.0",",,I,17,","154.6",",,,I"
"BR000649001","1990-04","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","11",",I","9",",I","2",",I","19900429",",,I","74.0",",,I,29,","177.6",",,,I"
"BR000649001","1990-05","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","5",",I","5",",I","0",",I","19900511",",,I","22.0",",,I,11,","64.4",",,,I"
"BR000649001","1990-06","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","2",",I","1",",I","0",",I","19900623",",,I","3.0",",,I,23,","5.0",",,,I"
"BR000649001","1990-07","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","5",",I","4",",I","0",",I","19900704",",,I","17.0",",,I,04,","48.0",",,,I"
"BR000649001","1990-08","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","1",",I","1",",I","0",",I","19900804",",,I","4.0",",,I,04,","4.0",",,,I"
"BR000649001","1990-09","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","4",",I","4",",I","1",",I","19900912",",,I","30.2",",,I,12,","68.4",",,,I"
"BR000649001","1990-10","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","8",",I","8",",I","2",",I","19901010",",,I","47.0",",,I,10,","121.6",",,,I"
"BR000649001","1990-11","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","7",",I","6",",I","4",",I","19901122",",,I","64.0",",,I,22,","205.0",",,,I"
"BR000649001","1990-12","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","16",",I","14",",I","3",",I","19901206",",,I","68.0",",,I,06,","261.4",",,,I"
"BR000649001","1991-01","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","16",",I","15",",I","4",",I","19910121",",,I","40.0",",,I,21,","256.2",",,,I"
"BR000649001","1991-02","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","12",",I","11",",I","3",",I","19910225",",,I","50.0",",,I,25,","211.8",",,,I"
"BR000649001","1991-03","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","17",",I","15",",I","8",",I","19910314",",,I","70.2",",,I,14,","438.0",",,,I"
"BR000649001","1991-04","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","11",",I","10",",I","1",",I","19910421",",,I","30.0",",,I,21,","120.0",",,,I"
"BR000649001","1991-05","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","12",",I","11",",I","3",",I","19910506",",,I","42.0",",,I,06,","194.6",",,,I"
"BR000649001","1991-06","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000649001","1991-07","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000649001","1991-08","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000649001","1991-09","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","3",",I","3",",I","1",",I","19910922",",,I","86.4",",,I,22,","118.4",",,,I"
"BR000649001","1991-10","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","5",",I","4",",I","1",",I","19911027",",,I","74.0",",,I,27,","97.0",",,,I"
"BR000649001","1991-11","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","4",",I","3",",I","1",",I","19911121",",,I","35.0",",,I,21,","66.0",",,,I"
"BR000649001","1991-12","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","8",",I","7",",I","0",",I","19911221",",,I","23.0",",,I,21,","89.0",",,,I"
"BR000649001","1992-01","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","17",",I","17",",I","5",",I","19920107",",,I","46.6",",,I,07,","348.2",",,,I"
"BR000649001","1992-02","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","11",",I","11",",I","2",",I","19920210",",,I","75.0",",,I,10,","223.0",",,,I"
"BR000649001","1992-03","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","15",",I","14",",I","3",",I","19920329",",,I","36.4",",,I,29,","283.4",",,,I"
"BR000649001","1992-04","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","10",",I","9",",I","2",",I","19920402",",,I","38.0",",,I,02,","148.6",",,,I"
"BR000649001","1992-05","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","1",",I","1",",I","0",",I","19920504",",,I","9.0",",,I,04,","9.0",",,,I"
"BR000649001","1992-06","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000649001","1992-07","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000649001","1992-08","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000649001","1992-09","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","4",",I","4",",I","0",",I","19920919",",,I","20.0",",,I,19,","57.4",",,,I"
"BR000649001","1992-10","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","4",",I","4",",I","0",",I","19921025",",,I","16.0",",,I,25,","51.0",",,,I"
"BR000649001","1992-11","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","11",",I","11",",I","4",",I","19921124",",,I","51.2",",,I,24,","216.6",",,,I"
"BR000649001","1992-12","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","11",",I","11",",I","4",",I","19921214",",,I","92.0",",,I,14,","260.4",",,,I"
"BR000649001","1993-01","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","8",",I","8",",I","1",",I","19930130",",,I","45.0",",,I,30,","165.0",",,,I"
"BR000649001","1993-02","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","9",",I","9",",I","4",",I","19930216",",,I","72.0",",,I,16,","275.5",",,,I"
"BR000649001","1993-03","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","10",",I","10",",I","3",",I","19930320",",,I","41.0",",,I,20,","196.0",",,,I"
"BR000649001","1993-04","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","8",",I","8",",I","1",",I","19930401",",,I","44.0",",,I,01,","142.0",",,,I"
"BR000649001","1993-05","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","3",",I","3",",I","1",",I","19930501",",,I","27.0",",,I,01,","74.0",",,,I"
"BR000649001","1993-06","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","3",",I","3",",I","0",",I","19930602",",,I","19.0",",,I,02,","32.6",",,,I"
"BR000649001","1993-07","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000649001","1993-08","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","4",",I","3",",I","1",",I","19930821",",,I","49.6",",,I,21,","73.3",",,,I"
"BR000649001","1993-09","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","2",",I","2",",I","0",",I","19930919",",,I","20.5",",,I,19,","31.5",",,,I"
"BR000649001","1993-10","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","2",",I","2",",I","1",",I","19931025",",,I","44.6",",,I,25,","51.2",",,,I"
"BR000649001","1993-11","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","6",",I","6",",I","2",",I","19931104",",,I","82.0",",,I,04,","188.1",",,,I"
"BR000649001","1993-12","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","6",",I","6",",I","3",",I","19931226",",,I","52.0",",,I,26,","183.2",",,,I"
"BR000649001","1994-01","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","8",",I","8",",I","4",",I","19940121",",,I","87.5",",,I,21,","291.5",",,,I"
"BR000649001","1994-02","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","12",",I","12",",I","5",",I","19940206",",,I","41.0",",,I,06,","233.3",",,,I"
"BR000649001","1994-03","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","11",",I","11",",I","3",",I","19940310",",,I","54.0",",,I,10,","265.9",",,,I"
"BR000649001","1994-04","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","9",",I","9",",I","4",",I","19940405",",,I","42.6",",,I,05,","204.8",",,,I"
"BR000649001","1994-05","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","5",",I","5",",I","0",",I","19940528",",,I","24.5",",,I,28,","69.7",",,,I"
"BR000649001","1994-06","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","6",",I","6",",I","1",",I","19940629",",,I","35.0",",,I,29,","92.3",",,,I"
"BR000649001","1994-07","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000649001","1994-08","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000649001","1994-09","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","3",",I","3",",I","0",",I","19940905",",,I","9.0",",,I,05,","21.9",",,,I"
"BR000649001","1994-10","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","8",",I","8",",I","3",",I","19941006",",,I","55.1",",,I,06,","182.5",",,,I"
"BR000649001","1994-11","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","8",",I","8",",I","2",",I","19941121",",,I","57.0",",,I,21,","167.0",",,,I"
"BR000649001","1994-12","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","8",",I","7",",I","2",",I","19941223",",,I","63.0",",,I,23,","143.7",",,,I"
