"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031189","1990-01","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","10",",a","7",",a","1",",a","19900124",",,a","43.0",",,a,24,","127.0",",,,a"
"ASN00031189","1990-02","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","6",",a","5",",a","0",",a","19900202",",,a","15.0",",,a,02,","30.7",",,,a"
"ASN00031189","1990-03","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","18",",a","16",",a","7",",a","19900323",",,a","161.8",",,a,23,","596.6",",,,a"
"ASN00031189","1990-04","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","10",",a","8",",a","4",",a","19900420",",,a","117.5",",,a,20,","374.1",",,,a"
"ASN00031189","1990-05","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","16",",a","12",",a","3",",a","19900503",",,a","56.8",",,a,03,","197.4",",,,a"
"ASN00031189","1990-06","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","3",",a","2",",a","1",",a","19900606",",,a","86.1",",,a,06,","95.8",",,,a"
"ASN00031189","1990-07","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031189","1990-08","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031189","1990-09","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","5",",a","4",",a","0",",a","19900923",",,a","6.5",",,a,23,","17.8",",,,a"
"ASN00031189","1990-10","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","2",",a","0",",a","0",",a","19901001",",,a","1.8",",,a,01,","2.6",",,,a"
"ASN00031189","1990-11","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031189","1990-12","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","10",",a","10",",a","2",",a","19901224",",,a","63.0",",,a,24,","195.0",",,,a"
"ASN00031189","1991-01","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","26",",a","21",",a","10",",a","19910108",",,a","172.0",",,a,08,","776.8",",,,a"
"ASN00031189","1991-02","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","24",",a","17",",a","9",",a","19910216",",,a","111.0",",,a,16,","590.1",",,,a"
"ASN00031189","1991-03","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","8",",a","4",",a","1",",a","19910314",",,a","26.5",",,a,14,","42.9",",,,a"
"ASN00031189","1991-04","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","13",",a","7",",a","0",",a","19910422",",,a","8.0",",,a,22,","38.8",",,,a"
"ASN00031189","1991-05","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","13","2,a","6","2,a","0","2,a","19910528",",2,a","10.4","2,,a,28,","52.8",",a,,a"
"ASN00031189","1991-06","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","3",",a","3",",a","0",",a","19910601",",,a","10.4",",,a,01,","18.4",",,,a"
"ASN00031189","1991-07","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","5",",a","2",",a","0",",a","19910703",",,a","5.0",",,a,03,","12.0",",,,a"
"ASN00031189","1991-08","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","1",",a","0",",a","0",",a","19910829",",,a","0.8",",,a,29,","1.0",",,,a"
"ASN00031189","1991-09","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031189","1991-10","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","3",",a","0",",a","0",",a","19911030",",,a","1.8",",,a,30,","4.6",",,,a"
"ASN00031189","1991-11","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","6",",a","3",",a","0",",a","19911118",",,a","22.4",",,a,18,","34.4",",,,a"
"ASN00031189","1991-12","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","10",",a","7",",a","1",",a","19911210",",,a","27.8",",,a,10,","73.4",",,,a"
"ASN00031189","1992-01","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","11",",a","8",",a","2",",a","19920108",",,a","37.0",",,a,08,","126.3",",,,a"
"ASN00031189","1992-02","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","17",",a","14",",a","8",",a","19920206",",,a","88.0",",,a,06,","525.8",",,,a"
"ASN00031189","1992-03","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","9",",a","8",",a","2",",a","19920301",",,a","74.0",",,a,01,","148.1",",,,a"
"ASN00031189","1992-04","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","15",",a","8",",a","0",",a","19920414",",,a","15.0",",,a,14,","67.6",",,,a"
"ASN00031189","1992-05","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","19",",a","10",",a","2",",a","19920509",",,a","44.8",",,a,09,","142.6",",,,a"
"ASN00031189","1992-06","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","1",",a","1",",a","0",",a","19920610",",,a","4.6",",,a,10,","4.8",",,,a"
"ASN00031189","1992-07","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","4",",a","0",",a","0",",a","19920715",",,a","1.6",",,a,15,","4.3",",,,a"
"ASN00031189","1992-08","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","3",",a","2",",a","0",",a","19920804",",,a","11.0",",,a,04,","18.0",",,,a"
"ASN00031189","1992-09","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","7",",a","3",",a","0",",a","19920913",",,a","13.0",",,a,13,","29.3",",,,a"
"ASN00031189","1992-10","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","5",",a","3",",a","0",",a","19921014",",,a","20.0",",,a,14,","44.8",",,,a"
"ASN00031189","1992-11","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","5",",a","0",",a","0",",a","19921107",",,a","2.0",",,a,07,","5.6",",,,a"
"ASN00031189","1992-12","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","17",",a","13",",a","6",",a","19921227",",,a","102.0",",,a,27,","457.1",",,,a"
"ASN00031189","1993-01","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","21",",a","16",",a","6",",a","19930131",",,a","120.0",",,a,31,","498.1",",,,a"
"ASN00031189","1993-02","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","15",",a","9",",a","1",",a","19930212",",,a","29.0",",,a,12,","127.0",",,,a"
"ASN00031189","1993-05","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","13",",a","5",",a","0",",a","19930529",",,a","10.6",",,a,29,","38.5",",,,a"
"ASN00031189","1993-06","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","8",",a","3",",a","0",",a","19930625",",,a","8.0",",,a,25,","24.2",",,,a"
"ASN00031189","1993-07","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","9",",a","5",",a","0",",a","19930710",",,a","6.0",",,a,10,","23.6",",,,a"
"ASN00031189","1993-08","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","9",",a","3",",a","0",",a","19930821",",,a","7.0",",,a,21,","22.4",",,,a"
"ASN00031189","1993-09","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","13",",a","9",",a","0",",a","19930906",",,a","10.6",",,a,06,","51.8",",,,a"
"ASN00031189","1993-10","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","6",",a","4",",a","0",",a","19931024",",,a","22.0",",,a,24,","48.2",",,,a"
"ASN00031189","1993-11","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","7",",a","3",",a","1",",a","19931125",",,a","49.0",",,a,25,","93.2",",,,a"
"ASN00031189","1993-12","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","13",",a","8",",a","2",",a","19931211",",,a","30.0",",,a,11,","132.8",",,,a"
"ASN00031189","1994-01","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","11",",a","8",",a","2",",a","19940131",",,a","280.0",",,a,31,","400.8",",,,a"
"ASN00031189","1994-02","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","19",",a","16",",a","5",",a","19940219",",,a","99.0",",,a,19,","403.8",",,,a"
"ASN00031189","1994-03","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","10",",a","3",",a","0",",a","19940302",",,a","14.8",",,a,02,","32.6",",,,a"
"ASN00031189","1994-04","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","12",",a","5",",a","1",",a","19940428",",,a","41.0",",,a,28,","91.4",",,,a"
"ASN00031189","1994-05","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","6",",a","3",",a","0",",a","19940505",",,a","12.6",",,a,05,","28.8",",,,a"
"ASN00031189","1994-06","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","5",",a","4",",a","0",",a","19940607",",,a","16.0",",,a,07,","39.6",",,,a"
"ASN00031189","1994-07","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","7",",a","6",",a","0",",a","19940704",",,a","16.2",",,a,04,","49.2",",,,a"
"ASN00031189","1994-08","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","5",",a","3",",a","0",",a","19940828",",,a","7.6",",,a,28,","17.2",",,,a"
"ASN00031189","1994-09","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","4",",a","2",",a","0",",a","19940901",",,a","4.8",",,a,01,","10.6",",,,a"
"ASN00031189","1994-10","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","3",",a","2",",a","0",",a","19941031",",,a","25.0",",,a,31,","37.0",",,,a"
"ASN00031189","1994-11","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","5",",a","2",",a","0",",a","19941129",",,a","17.6",",,a,29,","25.8",",,,a"
"ASN00031189","1994-12","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","10",",a","2",",a","0",",a","19941224",",,a","23.0",",,a,24,","39.2",",,,a"
"ASN00031189","1995-01","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","12",",a","10",",a","1",",a","19950122",",,a","53.2",",,a,22,","176.0",",,,a"
"ASN00031189","1995-02","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","20",",a","16",",a","11",",a","19950213",",,a","118.4",",,a,13,","608.2",",,,a"
"ASN00031189","1995-03","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","15",",a","9",",a","4",",a","19950313",",,a","292.0",",,a,13,","542.0",",,,a"
"ASN00031189","1995-04","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","3",",a","3",",a","1",",a","19950404",",,a","29.6",",,a,04,","38.6",",,,a"
"ASN00031189","1995-05","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","11",",a","7",",a","0",",a","19950507",",,a","22.0",",,a,07,","66.2",",,,a"
"ASN00031189","1995-06","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","6",",a","3",",a","0",",a","19950606",",,a","12.0",",,a,06,","26.2",",,,a"
"ASN00031189","1995-07","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031189","1995-08","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","19",",a","8",",a","1",",a","19950807",",,a","32.0",",,a,07,","86.4",",,,a"
"ASN00031189","1995-09","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","0",",a","0",",a","0",",a","19950916",",,a","0.2",",,a,16,","0.2",",,,a"
"ASN00031189","1995-10","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","4",",a","3",",a","1",",a","19951004",",,a","38.0",",,a,04,","52.9",",,,a"
"ASN00031189","1995-11","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","7",",a","5",",a","0",",a","19951122",",,a","22.0",",,a,22,","49.8",",,,a"
"ASN00031189","1995-12","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","12",",a","8",",a","2",",a","19951225",",,a","97.0",",,a,25,","192.4",",,,a"
"ASN00031189","1996-01","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","16",",a","12",",a","1",",a","19960125",",,a","52.0",",,a,25,","179.2",",,,a"
"ASN00031189","1996-02","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","12",",a","9",",a","5",",a","19960211",",,a","53.8",",,a,11,","267.0",",,,a"
"ASN00031189","1996-03","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","13",",a","10",",a","6",",a","19960306",",,a","204.0",",,a,06,","538.8",",,,a"
"ASN00031189","1996-04","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","8",",a","7",",a","1",",a","19960406",",,a","31.0",",,a,06,","109.8",",,,a"
"ASN00031189","1996-05","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","14",",a","9",",a","2",",a","19960506",",,a","30.4",",,a,06,","104.6",",,,a"
"ASN00031189","1996-06","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","6",",a","4",",a","0",",a","19960604",",,a","19.0",",,a,04,","64.0",",,,a"
"ASN00031189","1996-07","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","5",",a","2",",a","1",",a","19960708",",,a","47.4",",,a,08,","57.0",",,,a"
"ASN00031189","1996-08","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","2",",a","0",",a","0",",a","19960827","+,,a","0.4",",,a,27,+","0.8",",,,a"
"ASN00031189","1996-09","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","3",",a","2",",a","0",",a","19960919",",,a","10.8",",,a,19,","16.6",",,,a"
"ASN00031189","1996-10","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","14",",a","7",",a","2",",a","19961010",",,a","124.0",",,a,10,","217.0",",,,a"
"ASN00031189","1996-11","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","3",",a","1",",a","0",",a","19961121",",,a","10.6",",,a,21,","13.4",",,,a"
"ASN00031189","1996-12","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","18",",a","11",",a","4",",a","19961226",",,a","127.2",",,a,26,","316.4",",,,a"
"ASN00031189","1997-01","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","22",",a","14",",a","4",",a","19970123",",,a","54.4",",,a,23,","290.0",",,,a"
"ASN00031189","1997-02","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","21",",a","14",",a","4",",a","19970209",",,a","61.8",",,a,09,","278.4",",,,a"
"ASN00031189","1997-03","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","19",",a","10",",a","4",",a","19970323",",,a","148.6",",,a,23,","369.8",",,,a"
"ASN00031189","1997-04","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","11",",a","2",",a","0",",a","19970415","+,,a","4.0",",,a,15,+","16.6",",,,a"
"ASN00031189","1997-05","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","4",",a","2",",a","0",",a","19970518",",,a","8.4",",,a,18,","14.0",",,,a"
"ASN00031189","1997-06","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","7",",a","2",",a","0",",a","19970614",",,a","7.2",",,a,14,","16.2",",,,a"
"ASN00031189","1997-07","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","2",",a","1",",a","0",",a","19970721",",,a","3.2",",,a,21,","6.2",",,,a"
"ASN00031189","1997-08","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","5",",a","2",",a","0",",a","19970803",",,a","21.0",",,a,03,","27.8",",,,a"
"ASN00031189","1997-09","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","6",",a","3",",a","0",",a","19970901",",,a","14.2",",,a,01,","26.6",",,,a"
"ASN00031189","1997-10","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","8",",a","6",",a","0",",a","19971002",",,a","19.8",",,a,02,","51.4",",,,a"
"ASN00031189","1997-11","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","4",",a","3",",a","1",",a","19971126",",,a","107.2",",,a,26,","130.2",",,,a"
"ASN00031189","1997-12","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","16",",a","12",",a","7",",a","19971229",",,a","200.6",",,a,29,","543.6",",,,a"
"ASN00031189","1998-01","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","24",",a","20",",a","6",",a","19980109",",,a","81.2",",,a,09,","412.0",",,,a"
"ASN00031189","1998-02","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","15",",a","12",",a","6",",a","19980225",",,a","156.8",",,a,25,","422.4",",,,a"
"ASN00031189","1998-03","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","15",",a","10",",a","2",",a","19980301",",,a","78.4",",,a,01,","196.0",",,,a"
"ASN00031189","1998-04","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","18",",a","12",",a","0",",a","19980403",",,a","24.0",",,a,03,","115.2",",,,a"
"ASN00031189","1998-05","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","14",",a","7",",a","0",",a","19980531",",,a","8.6",",,a,31,","44.8",",,,a"
"ASN00031189","1998-06","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","4",",a","1",",a","0",",a","19980601",",,a","8.0",",,a,01,","10.8",",,,a"
"ASN00031189","1998-07","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","4",",a","1",",a","0",",a","19980704",",,a","4.8",",,a,04,","9.6",",,,a"
"ASN00031189","1998-08","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","5",",a","3",",a","1",",a","19980831",",,a","32.6",",,a,31,","66.6",",,,a"
"ASN00031189","1998-09","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","10",",a","4",",a","0",",a","19980904",",,a","16.2",",,a,04,","34.2",",,,a"
"ASN00031189","1998-10","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","12",",a","4",",a","1",",a","19981030",",,a","61.8",",,a,30,","97.8",",,,a"
"ASN00031189","1998-11","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","14",",a","6",",a","1",",a","19981111",",,a","41.8",",,a,11,","91.8",",,,a"
"ASN00031189","1998-12","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","10",",a","7",",a","1",",a","19981212",",,a","30.2",",,a,12,","101.8",",,,a"
"ASN00031189","1999-01","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","16",",a","15",",a","2",",a","19990103",",,a","51.8",",,a,03,","210.8",",,,a"
"ASN00031189","1999-02","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","21",",a","17",",a","8",",a","19990212",",,a","224.4",",,a,12,","773.6",",,,a"
"ASN00031189","1999-03","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","20",",a","15",",a","10",",a","19990314",",,a","90.4",",,a,14,","560.2",",,,a"
"ASN00031189","1999-04","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","15",",a","8",",a","1",",a","19990404",",,a","27.4",",,a,04,","104.0",",,,a"
"ASN00031189","1999-05","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","6",",a","0",",a","0",",a","19990526",",,a","2.2",",,a,26,","5.6",",,,a"
"ASN00031189","1999-06","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","3",",a","1",",a","0",",a","19990604",",,a","2.8",",,a,04,","6.4",",,,a"
"ASN00031189","1999-07","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","2",",a","2",",a","0",",a","19990704",",,a","20.0",",,a,04,","37.2",",,,a"
"ASN00031189","1999-08","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","4",",a","3",",a","0",",a","19990806",",,a","17.8",",,a,06,","28.4",",,,a"
"ASN00031189","1999-09","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","6",",a","3",",a","0",",a","19990926",",,a","5.2",",,a,26,","18.0",",,,a"
"ASN00031189","1999-10","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","6",",a","1",",a","0",",a","19991022",",,a","21.2",",,a,22,","28.8",",,,a"
"ASN00031189","1999-11","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","15","2,a","11","2,a","3","2,a","19991119",",2,a","46.8","2,,a,19,","219.4",",a,,a"
"ASN00031189","1999-12","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","17",",a","10",",a","0",",a","19991227",",,a","21.8",",,a,27,","99.2",",,,a"
"ASN00031189","2000-01","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","12",",a","10",",a","1",",a","20000103",",,a","34.6",",,a,03,","111.2",",,,a"
"ASN00031189","2000-02","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","26",",a","23",",a","14",",a","20000228",",,a","127.0",",,a,28,","900.4",",,,a"
"ASN00031189","2000-03","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","15",",a","10",",a","5",",a","20000317",",,a","78.4",",,a,17,","309.2",",,,a"
"ASN00031189","2000-04","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","16",",a","13",",a","3",",a","20000408",",,a","75.8",",,a,08,","290.4",",,,a"
"ASN00031189","2000-05","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","4",",a","2",",a","0",",a","20000519",",,a","17.0",",,a,19,","22.6",",,,a"
"ASN00031189","2000-06","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","5",",a","1",",a","0",",a","20000610",",,a","4.2",",,a,10,","9.6",",,,a"
"ASN00031189","2000-07","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031189","2000-08","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","3",",a","1",",a","0",",a","20000808",",,a","4.2",",,a,08,","8.6",",,,a"
"ASN00031189","2000-09","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","4",",a","0",",a","0",",a","20000917",",,a","1.2",",,a,17,","3.6",",,,a"
"ASN00031189","2000-10","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","9",",a","4",",a","0",",a","20001023",",,a","17.8",",,a,23,","39.4",",,,a"
"ASN00031189","2000-11","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","16",",a","12",",a","5",",a","20001110",",,a","199.8",",,a,10,","493.4",",,,a"
