"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068065","1930-06","-34.1667","150.8167","250.0","WEDDERBURN, AS","19",",a","15",",a","2",",a","19300601",",,a","97.8",",,a,01,","286.8",",,,a"
"ASN00068065","1930-07","-34.1667","150.8167","250.0","WEDDERBURN, AS","7","2,a","2","2,a","0","2,a","19300725",",2,a","10.9","2,,a,25,","61.5",",a,,a"
"ASN00068065","1930-08","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","3",",a","0",",a","19300826",",,a","5.8",",,a,26,","18.2",",,,a"
"ASN00068065","1930-09","-34.1667","150.8167","250.0","WEDDERBURN, AS","2",",a","0",",a","0",",a","19300907",",,a","1.0",",,a,07,","1.5",",,,a"
"ASN00068065","1930-10","-34.1667","150.8167","250.0","WEDDERBURN, AS","9",",a","7",",a","0",",a","19301007",",,a","12.2",",,a,07,","51.3",",,,a"
"ASN00068065","1930-11","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","3",",a","1",",a","19301130",",,a","29.2",",,a,30,","40.2",",,,a"
"ASN00068065","1930-12","-34.1667","150.8167","250.0","WEDDERBURN, AS","11",",a","9",",a","2",",a","19301230",",,a","30.0",",,a,30,","114.4",",,,a"
"ASN00068065","1931-01","-34.1667","150.8167","250.0","WEDDERBURN, AS","11",",a","6",",a","0",",a","19310101",",,a","9.9",",,a,01,","40.6",",,,a"
"ASN00068065","1931-02","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","3",",a","1",",a","19310215",",,a","31.0",",,a,15,","41.1",",,,a"
"ASN00068065","1931-03","-34.1667","150.8167","250.0","WEDDERBURN, AS","16",",a","9",",a","1",",a","19310303",",,a","27.4",",,a,03,","78.9",",,,a"
"ASN00068065","1931-04","-34.1667","150.8167","250.0","WEDDERBURN, AS","16",",a","14",",a","2",",a","19310424",",,a","40.6",",,a,24,","182.5",",,,a"
"ASN00068065","1931-05","-34.1667","150.8167","250.0","WEDDERBURN, AS","13",",a","6",",a","1",",a","19310528",",,a","33.0",",,a,28,","72.0",",,,a"
"ASN00068065","1931-06","-34.1667","150.8167","250.0","WEDDERBURN, AS","8",",a","3",",a","0",",a","19310607",",,a","8.9",",,a,07,","23.1",",,,a"
"ASN00068065","1931-07","-34.1667","150.8167","250.0","WEDDERBURN, AS","8",",a","4",",a","2",",a","19310707",",,a","131.8",",,a,07,","183.4",",,,a"
"ASN00068065","1931-08","-34.1667","150.8167","250.0","WEDDERBURN, AS","3",",a","0",",a","0",",a","19310826",",,a","1.5",",,a,26,","3.8",",,,a"
"ASN00068065","1931-09","-34.1667","150.8167","250.0","WEDDERBURN, AS","7",",a","6",",a","1",",a","19310904",",,a","38.6",",,a,04,","91.7",",,,a"
"ASN00068065","1931-10","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","4",",a","0",",a","19311018",",,a","5.6",",,a,18,","19.9",",,,a"
"ASN00068065","1931-11","-34.1667","150.8167","250.0","WEDDERBURN, AS","8",",a","5",",a","3",",a","19311109",",,a","58.9",",,a,09,","131.3",",,,a"
"ASN00068065","1931-12","-34.1667","150.8167","250.0","WEDDERBURN, AS","9",",a","6",",a","1",",a","19311204",",,a","91.4",",,a,04,","134.3",",,,a"
"ASN00068065","1932-01","-34.1667","150.8167","250.0","WEDDERBURN, AS","4",",a","1",",a","0",",a","19320105",",,a","7.4",",,a,05,","10.5",",,,a"
"ASN00068065","1932-02","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","5",",a","1",",a","19320216",",,a","33.0",",,a,16,","62.0",",,,a"
"ASN00068065","1932-03","-34.1667","150.8167","250.0","WEDDERBURN, AS","9",",a","5",",a","2",",a","19320317",",,a","88.9",",,a,17,","144.7",",,,a"
"ASN00068065","1932-04","-34.1667","150.8167","250.0","WEDDERBURN, AS","12",",a","9",",a","1",",a","19320407",",,a","30.2",",,a,07,","89.1",",,,a"
"ASN00068065","1932-05","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","3",",a","0",",a","19320522",",,a","7.1",",,a,22,","21.4",",,,a"
"ASN00068065","1932-06","-34.1667","150.8167","250.0","WEDDERBURN, AS","5",",a","1",",a","0",",a","19320621",",,a","4.6",",,a,21,","9.0",",,,a"
"ASN00068065","1932-07","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","5",",a","1",",a","19320708",",,a","27.9",",,a,08,","65.6",",,,a"
"ASN00068065","1932-08","-34.1667","150.8167","250.0","WEDDERBURN, AS","9",",a","7",",a","0",",a","19320803",",,a","15.2",",,a,03,","56.1",",,,a"
"ASN00068065","1932-09","-34.1667","150.8167","250.0","WEDDERBURN, AS","18",",a","13",",a","2",",a","19320918",",,a","28.4",",,a,18,","142.9",",,,a"
"ASN00068065","1932-10","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","2",",a","0",",a","19321018",",,a","13.2",",,a,18,","23.1",",,,a"
"ASN00068065","1932-11","-34.1667","150.8167","250.0","WEDDERBURN, AS","9",",a","7",",a","0",",a","19321115",",,a","20.8",",,a,15,","74.7",",,,a"
"ASN00068065","1932-12","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","5",",a","1",",a","19321224",",,a","26.4",",,a,24,","58.2",",,,a"
"ASN00068065","1933-01","-34.1667","150.8167","250.0","WEDDERBURN, AS","11",",a","10",",a","2",",a","19330123",",,a","186.7",",,a,23,","298.3",",,,a"
"ASN00068065","1933-02","-34.1667","150.8167","250.0","WEDDERBURN, AS","3",",a","0",",a","0",",a","19330205",",,a","0.8",",,a,05,","1.8",",,,a"
"ASN00068065","1933-03","-34.1667","150.8167","250.0","WEDDERBURN, AS","5",",a","5",",a","2",",a","19330331",",,a","30.5",",,a,31,","70.7",",,,a"
"ASN00068065","1933-04","-34.1667","150.8167","250.0","WEDDERBURN, AS","7",",a","5",",a","3",",a","19330406",",,a","51.3",",,a,06,","147.5",",,,a"
"ASN00068065","1933-05","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","4",",a","1",",a","19330520",",,a","49.5",",,a,20,","65.6",",,,a"
"ASN00068065","1933-06","-34.1667","150.8167","250.0","WEDDERBURN, AS","9",",a","4",",a","0",",a","19330606",",,a","9.9",",,a,06,","30.9",",,,a"
"ASN00068065","1933-07","-34.1667","150.8167","250.0","WEDDERBURN, AS","12",",a","5",",a","1",",a","19330727",",,a","37.1",",,a,27,","88.5",",,,a"
"ASN00068065","1933-08","-34.1667","150.8167","250.0","WEDDERBURN, AS","3",",a","1",",a","0",",a","19330818",",,a","3.0",",,a,18,","4.6",",,,a"
"ASN00068065","1933-09","-34.1667","150.8167","250.0","WEDDERBURN, AS","12",",a","6",",a","0",",a","19330929",",,a","23.6",",,a,29,","65.0",",,,a"
"ASN00068065","1933-10","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","6",",a","0",",a","19331010",",,a","13.5",",,a,10,","40.6",",,,a"
"ASN00068065","1933-11","-34.1667","150.8167","250.0","WEDDERBURN, AS","10",",a","7",",a","0",",a","19331120",",,a","19.6",",,a,20,","72.2",",,,a"
"ASN00068065","1933-12","-34.1667","150.8167","250.0","WEDDERBURN, AS","12",",a","10",",a","0",",a","19331213",",,a","21.6",",,a,13,","86.5",",,,a"
"ASN00068065","1934-01","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","6",",a","1",",a","19340107",",,a","85.1",",,a,07,","123.7",",,,a"
"ASN00068065","1934-02","-34.1667","150.8167","250.0","WEDDERBURN, AS","12",",a","9",",a","4",",a","19340222",",,a","72.4",",,a,22,","216.7",",,,a"
"ASN00068065","1934-03","-34.1667","150.8167","250.0","WEDDERBURN, AS","8",",a","3",",a","0",",a","19340329","+,,a","5.1",",,a,29,+","20.8",",,,a"
"ASN00068065","1934-04","-34.1667","150.8167","250.0","WEDDERBURN, AS","13",",a","8",",a","1",",a","19340406",",,a","40.4",",,a,06,","120.5",",,,a"
"ASN00068065","1934-05","-34.1667","150.8167","250.0","WEDDERBURN, AS","8",",a","5",",a","2",",a","19340508",",,a","45.2",",,a,08,","115.5",",,,a"
"ASN00068065","1934-06","-34.1667","150.8167","250.0","WEDDERBURN, AS","8",",a","6",",a","2",",a","19340601",",,a","40.9",",,a,01,","110.2",",,,a"
"ASN00068065","1934-07","-34.1667","150.8167","250.0","WEDDERBURN, AS","14",",a","9",",a","3",",a","19340729",",,a","53.6",",,a,29,","147.4",",,,a"
"ASN00068065","1934-08","-34.1667","150.8167","250.0","WEDDERBURN, AS","16",",a","9",",a","0",",a","19340825",",,a","19.8",",,a,25,","83.4",",,,a"
"ASN00068065","1934-09","-34.1667","150.8167","250.0","WEDDERBURN, AS","10",",a","7",",a","1",",a","19340902",",,a","31.0",",,a,02,","90.5",",,,a"
"ASN00068065","1934-10","-34.1667","150.8167","250.0","WEDDERBURN, AS","10",",a","6",",a","0",",a","19341025",",,a","17.8",",,a,25,","62.2",",,,a"
"ASN00068065","1934-11","-34.1667","150.8167","250.0","WEDDERBURN, AS","13",",a","7",",a","1",",a","19341105",",,a","35.8",",,a,05,","94.3",",,,a"
"ASN00068065","1934-12","-34.1667","150.8167","250.0","WEDDERBURN, AS","9",",a","6",",a","1",",a","19341217",",,a","29.7",",,a,17,","55.7",",,,a"
"ASN00068065","1935-01","-34.1667","150.8167","250.0","WEDDERBURN, AS","9",",a","5",",a","1",",a","19350110",",,a","29.5",",,a,10,","66.2",",,,a"
"ASN00068065","1935-02","-34.1667","150.8167","250.0","WEDDERBURN, AS","9",",a","7",",a","3",",a","19350210",",,a","52.8",",,a,10,","143.1",",,,a"
"ASN00068065","1935-03","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","4",",a","0",",a","19350312",",,a","20.3",",,a,12,","37.6",",,,a"
"ASN00068065","1935-04","-34.1667","150.8167","250.0","WEDDERBURN, AS","9",",a","6",",a","0",",a","19350421",",,a","9.1",",,a,21,","40.3",",,,a"
"ASN00068065","1935-05","-34.1667","150.8167","250.0","WEDDERBURN, AS","4",",a","1",",a","0",",a","19350506",",,a","4.6",",,a,06,","9.7",",,,a"
"ASN00068065","1935-06","-34.1667","150.8167","250.0","WEDDERBURN, AS","8",",a","3",",a","0",",a","19350611",",,a","5.1",",,a,11,","18.7",",,,a"
"ASN00068065","1935-07","-34.1667","150.8167","250.0","WEDDERBURN, AS","10",",a","6",",a","0",",a","19350731",",,a","10.2",",,a,31,","39.5",",,,a"
"ASN00068065","1935-08","-34.1667","150.8167","250.0","WEDDERBURN, AS","1",",a","1",",a","0",",a","19350831",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00068065","1935-09","-34.1667","150.8167","250.0","WEDDERBURN, AS","8",",a","6",",a","0",",a","19350911",",,a","21.1",",,a,11,","59.0",",,,a"
"ASN00068065","1935-10","-34.1667","150.8167","250.0","WEDDERBURN, AS","9",",a","8",",a","0",",a","19351022",",,a","21.1",",,a,22,","87.1",",,,a"
"ASN00068065","1935-11","-34.1667","150.8167","250.0","WEDDERBURN, AS","5",",a","3",",a","0",",a","19351112",",,a","23.1",",,a,12,","45.7",",,,a"
"ASN00068065","1935-12","-34.1667","150.8167","250.0","WEDDERBURN, AS","7",",a","6",",a","1",",a","19351203",",,a","44.5",",,a,03,","98.6",",,,a"
"ASN00068065","1936-01","-34.1667","150.8167","250.0","WEDDERBURN, AS","7",",a","5",",a","3",",a","19360111",",,a","33.0",",,a,11,","104.7",",,,a"
"ASN00068065","1936-02","-34.1667","150.8167","250.0","WEDDERBURN, AS","12",",a","8",",a","0",",a","19360221",",,a","24.4",",,a,21,","117.4",",,,a"
"ASN00068065","1936-03","-34.1667","150.8167","250.0","WEDDERBURN, AS","8",",a","7",",a","0",",a","19360302",",,a","20.1",",,a,02,","45.5",",,,a"
"ASN00068065","1936-04","-34.1667","150.8167","250.0","WEDDERBURN, AS","7",",a","5",",a","0",",a","19360408",",,a","17.8",",,a,08,","63.3",",,,a"
"ASN00068065","1936-05","-34.1667","150.8167","250.0","WEDDERBURN, AS","10",",a","5",",a","0",",a","19360523","+,,a","5.6",",,a,23,+","28.7",",,,a"
"ASN00068065","1936-06","-34.1667","150.8167","250.0","WEDDERBURN, AS","4",",a","3",",a","1",",a","19360624",",,a","47.0",",,a,24,","58.7",",,,a"
"ASN00068065","1936-07","-34.1667","150.8167","250.0","WEDDERBURN, AS","7",",a","3",",a","0",",a","19360726",",,a","7.9",",,a,26,","21.8",",,,a"
"ASN00068065","1936-08","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","3",",a","0",",a","19360803",",,a","6.1",",,a,03,","16.5",",,,a"
"ASN00068065","1936-09","-34.1667","150.8167","250.0","WEDDERBURN, AS","4",",a","1",",a","0",",a","19360908",",,a","7.6",",,a,08,","13.9",",,,a"
"ASN00068065","1936-10","-34.1667","150.8167","250.0","WEDDERBURN, AS","4",",a","3",",a","0",",a","19361006",",,a","4.3",",,a,06,","11.1",",,,a"
"ASN00068065","1936-11","-34.1667","150.8167","250.0","WEDDERBURN, AS","2",",a","1",",a","0",",a","19361116",",,a","6.4",",,a,16,","7.7",",,,a"
"ASN00068065","1936-12","-34.1667","150.8167","250.0","WEDDERBURN, AS","12",",a","8",",a","1",",a","19361221",",,a","33.0",",,a,21,","82.0",",,,a"
"ASN00068065","1937-01","-34.1667","150.8167","250.0","WEDDERBURN, AS","7",",a","4",",a","1",",a","19370109",",,a","36.1",",,a,09,","53.1",",,,a"
"ASN00068065","1937-02","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","4",",a","0",",a","19370212",",,a","11.4",",,a,12,","29.7",",,,a"
"ASN00068065","1937-03","-34.1667","150.8167","250.0","WEDDERBURN, AS","9",",a","7",",a","2",",a","19370316",",,a","69.1",",,a,16,","176.2",",,,a"
"ASN00068065","1937-04","-34.1667","150.8167","250.0","WEDDERBURN, AS","8",",a","3",",a","0",",a","19370425",",,a","4.8",",,a,25,","18.3",",,,a"
"ASN00068065","1937-05","-34.1667","150.8167","250.0","WEDDERBURN, AS","4",",a","2",",a","0",",a","19370516",",,a","7.6",",,a,16,","15.2",",,,a"
"ASN00068065","1937-06","-34.1667","150.8167","250.0","WEDDERBURN, AS","15",",a","10",",a","4",",a","19370620",",,a","105.9",",,a,20,","283.5",",,,a"
"ASN00068065","1937-07","-34.1667","150.8167","250.0","WEDDERBURN, AS","3",",a","3",",a","1",",a","19370705",",,a","54.9",",,a,05,","66.3",",,,a"
"ASN00068065","1937-08","-34.1667","150.8167","250.0","WEDDERBURN, AS","11",",a","10",",a","0",",a","19370821",",,a","10.7",",,a,21,","55.6",",,,a"
"ASN00068065","1937-09","-34.1667","150.8167","250.0","WEDDERBURN, AS","3",",a","2",",a","0",",a","19370906",",,a","3.8",",,a,06,","8.1",",,,a"
"ASN00068065","1937-10","-34.1667","150.8167","250.0","WEDDERBURN, AS","10",",a","8",",a","0",",a","19371002",",,a","14.7",",,a,02,","56.2",",,,a"
"ASN00068065","1937-11","-34.1667","150.8167","250.0","WEDDERBURN, AS","10",",a","6",",a","2",",a","19371103",",,a","55.9",",,a,03,","122.3",",,,a"
"ASN00068065","1937-12","-34.1667","150.8167","250.0","WEDDERBURN, AS","5",",a","5",",a","1",",a","19371230",",,a","27.2",",,a,30,","76.8",",,,a"
"ASN00068065","1938-01","-34.1667","150.8167","250.0","WEDDERBURN, AS","7",",a","7",",a","1",",a","19380131",",,a","83.8",",,a,31,","123.0",",,,a"
"ASN00068065","1938-02","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","6",",a","0",",a","19380222",",,a","22.4",",,a,22,","77.1",",,,a"
"ASN00068065","1938-03","-34.1667","150.8167","250.0","WEDDERBURN, AS","4",",a","1",",a","0",",a","19380327",",,a","3.0",",,a,27,","8.4",",,,a"
"ASN00068065","1938-04","-34.1667","150.8167","250.0","WEDDERBURN, AS","5",",a","3",",a","1",",a","19380410",",,a","32.0",",,a,10,","62.8",",,,a"
"ASN00068065","1938-05","-34.1667","150.8167","250.0","WEDDERBURN, AS","11",",a","6",",a","0",",a","19380526",",,a","22.6",",,a,26,","60.5",",,,a"
"ASN00068065","1938-06","-34.1667","150.8167","250.0","WEDDERBURN, AS","3",",a","3",",a","0",",a","19380625",",,a","4.3",",,a,25,","11.2",",,,a"
"ASN00068065","1938-07","-34.1667","150.8167","250.0","WEDDERBURN, AS","7",",a","4",",a","1",",a","19380729",",,a","33.5",",,a,29,","58.7",",,,a"
"ASN00068065","1938-08","-34.1667","150.8167","250.0","WEDDERBURN, AS","11",",a","8",",a","3",",a","19380825",",,a","94.2",",,a,25,","240.4",",,,a"
"ASN00068065","1938-09","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","3",",a","0",",a","19380911",",,a","9.1",",,a,11,","22.6",",,,a"
"ASN00068065","1938-10","-34.1667","150.8167","250.0","WEDDERBURN, AS","10",",a","9",",a","1",",a","19381025",",,a","29.5",",,a,25,","101.5",",,,a"
"ASN00068065","1938-11","-34.1667","150.8167","250.0","WEDDERBURN, AS","5",",a","2",",a","0",",a","19381123",",,a","15.7",",,a,23,","29.9",",,,a"
"ASN00068065","1938-12","-34.1667","150.8167","250.0","WEDDERBURN, AS","3",",a","1",",a","0",",a","19381229",",,a","6.9",",,a,29,","8.9",",,,a"
"ASN00068065","1939-01","-34.1667","150.8167","250.0","WEDDERBURN, AS","8",",a","6",",a","2",",a","19390105",",,a","32.8",",,a,05,","90.6",",,,a"
"ASN00068065","1939-02","-34.1667","150.8167","250.0","WEDDERBURN, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00068065","1939-03","-34.1667","150.8167","250.0","WEDDERBURN, AS","11",",a","8",",a","2",",a","19390307",",,a","30.0",",,a,07,","108.0",",,,a"
"ASN00068065","1939-04","-34.1667","150.8167","250.0","WEDDERBURN, AS","11",",a","7",",a","1",",a","19390404",",,a","26.7",",,a,04,","69.2",",,,a"
"ASN00068065","1939-05","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","4",",a","0",",a","19390517",",,a","9.1",",,a,17,","21.8",",,,a"
"ASN00068065","1939-06","-34.1667","150.8167","250.0","WEDDERBURN, AS","3",",a","3",",a","0",",a","19390601",",,a","8.1",",,a,01,","15.2",",,,a"
"ASN00068065","1939-07","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","1",",a","0",",a","19390705",",,a","14.2",",,a,05,","18.8",",,,a"
"ASN00068065","1939-08","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","3",",a","1",",a","19390803",",,a","44.5",",,a,03,","58.5",",,,a"
"ASN00068065","1939-09","-34.1667","150.8167","250.0","WEDDERBURN, AS","4",",a","3",",a","1",",a","19390929",",,a","39.4",",,a,29,","59.5",",,,a"
