"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001158001","1981-02","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","22",",I","21",",I","2",",I","19810210",",,I","76.5",",,I,10,","324.9",",,,I"
"BR001158001","1981-03","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","17",",I","17",",I","5",",I","19810303",",,I","55.3",",,I,03,","327.9",",,,I"
"BR001158001","1981-04","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","5",",I","4",",I","0",",I","19810428",",,I","14.2",",,I,28,","33.1",",,,I"
"BR001158001","1981-05","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","2",",I","2",",I","0",",I","19810503",",,I","12.3",",,I,03,","19.4",",,,I"
"BR001158001","1981-06","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","1",",I","0",",I","0",",I","19810604",",,I","0.3",",,I,04,","0.3",",,,I"
"BR001158001","1981-07","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158001","1981-08","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","1",",I","0",",I","0",",I","19810824",",,I","2.4",",,I,24,","2.4",",,,I"
"BR001158001","1981-09","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001158001","1981-10","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","12",",I","12",",I","4",",I","19811031",",,I","64.2",",,I,31,","322.5",",,,I"
"BR001158001","1981-11","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","10",",I","10",",I","4",",I","19811119",",,I","37.4",",,I,19,","179.1",",,,I"
"BR001158001","1981-12","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","17",",I","16",",I","3",",I","19811223",",,I","38.4",",,I,23,","268.2",",,,I"
"BR001158001","1982-01","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","26",",I","26",",I","3",",I","19820123",",,I","38.3",",,I,23,","340.6",",,,I"
"BR001158001","1982-02","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","18",",I","17",",I","1",",I","19820207",",,I","27.4",",,I,07,","181.7",",,,I"
"BR001158001","1982-03","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","14",",I","13",",I","2",",I","19820318",",,I","54.1",",,I,18,","190.8",",,,I"
"BR001158001","1982-04","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","14",",I","14",",I","2",",I","19820426",",,I","28.0",",,I,26,","198.8",",,,I"
"BR001158001","1982-05","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","4",",I","4",",I","2",",I","19820524",",,I","29.2",",,I,24,","87.7",",,,I"
"BR001158001","1982-06","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001158001","1982-07","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158001","1982-08","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","2",",I","2",",I","0",",I","19820825",",,I","22.3",",,I,25,","30.5",",,,I"
"BR001158001","1982-09","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","10",",I","9",",I","1",",I","19820919",",,I","35.2",",,I,19,","145.3",",,,I"
"BR001158001","1982-10","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","12",",I","11",",I","1",",I","19821029",",,I","32.3",",,I,29,","148.0",",,,I"
"BR001158001","1982-12","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","13",",I","13",",I","3",",I","19821223",",,I","138.2",",,I,23,","353.7",",,,I"
"BR001158001","1983-01","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","11",",I","11",",I","8",",I","19830117",",,I","122.7",",,I,17,","571.5",",,,I"
"BR001158001","1983-02","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","10",",I","9",",I","6",",I","19830210",",,I","158.3",",,I,10,","498.9",",,,I"
"BR001158001","1983-03","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","16",",I","14",",I","10",",I","19830312",",,I","78.4",",,I,12,","507.1",",,,I"
"BR001158001","1983-04","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","8",",I","5",",I","0",",I","19830401",",,I","22.4",",,I,01,","62.3",",,,I"
"BR001158001","1983-05","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","2",",I","2",",I","1",",I","19830523",",,I","35.5",",,I,23,","40.6",",,,I"
"BR001158001","1983-06","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","2",",I","1",",I","0",",I","19830614",",,I","5.2",",,I,14,","7.6",",,,I"
"BR001158001","1983-07","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158001","1983-08","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","1",",I","1",",I","0",",I","19830822",",,I","8.2",",,I,22,","8.2",",,,I"
"BR001158001","1983-09","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","4",",I","4",",I","0",",I","19830905",",,I","19.3",",,I,05,","46.0",",,,I"
"BR001158001","1983-10","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","12",",I","11",",I","1",",I","19831031",",,I","54.2",",,I,31,","180.1",",,,I"
"BR001158001","1983-11","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","12",",I","12",",I","2",",I","19831124",",,I","29.3",",,I,24,","165.3",",,,I"
"BR001158001","1983-12","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","24",",I","22",",I","6",",I","19831216",",,I","58.4",",,I,16,","419.9",",,,I"
"BR001158001","1984-01","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","18",",I","15",",I","2",",I","19840112",",,I","48.1",",,I,12,","211.0",",,,I"
"BR001158001","1984-02","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","12",",I","12",",I","3",",I","19840227",",,I","97.4",",,I,27,","241.8",",,,I"
"BR001158001","1984-03","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","20",",I","16",",I","4",",I","19840310",",,I","54.0",",,I,10,","286.7",",,,I"
"BR001158001","1984-04","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","23",",I","16",",I","0",",I","19840428",",,I","20.4",",,I,28,","168.7",",,,I"
"BR001158001","1984-05","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","9",",I","5",",I","1",",I","19840513",",,I","26.0",",,I,13,","57.7",",,,I"
"BR001158001","1984-06","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","1",",I","1",",I","0",",I","19840610",",,I","2.5",",,I,10,","2.6",",,,I"
"BR001158001","1984-07","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158001","1984-08","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","3",",I","1",",I","0",",I","19840823",",,I","11.2",",,I,23,","14.2",",,,I"
"BR001158001","1984-09","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","4",",I","3",",I","0",",I","19840916",",,I","13.8",",,I,16,","28.5",",,,I"
"BR001158001","1984-10","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","16",",I","12",",I","5",",I","19841019",",,I","54.4",",,I,19,","283.2",",,,I"
"BR001158001","1984-11","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","12",",I","10",",I","2",",I","19841127",",,I","47.2",",,I,27,","206.7",",,,I"
"BR001158001","1984-12","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","17",",I","14",",I","6",",I","19841209",",,I","47.0",",,I,09,","320.8",",,,I"
"BR001158001","1985-01","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","29",",I","26",",I","5",",I","19850105",",,I","88.0",",,I,05,","478.3",",,,I"
"BR001158001","1985-02","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","20",",I","17",",I","4",",I","19850203",",,I","95.0",",,I,03,","363.0",",,,I"
"BR001158001","1985-03","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","20",",I","18",",I","5",",I","19850327",",,I","73.2",",,I,27,","355.3",",,,I"
"BR001158001","1985-04","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","17",",I","15",",I","1",",I","19850405",",,I","36.4",",,I,05,","211.5",",,,I"
"BR001158001","1985-05","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","6",",I","5",",I","0",",I","19850506",",,I","14.4",",,I,06,","36.7",",,,I"
"BR001158001","1985-06","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001158001","1985-07","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158001","1985-08","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","1",",I","1",",I","0",",I","19850829",",,I","6.2",",,I,29,","6.2",",,,I"
"BR001158001","1985-09","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","7",",I","5",",I","2",",I","19850927",",,I","50.4",",,I,27,","124.9",",,,I"
"BR001158001","1985-10","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","14",",I","9",",I","2",",I","19851017",",,I","61.2",",,I,17,","178.7",",,,I"
"BR001158001","1985-11","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","16",",I","12",",I","2",",I","19851106",",,I","56.4",",,I,06,","216.8",",,,I"
"BR001158001","1985-12","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","17",",I","15",",I","3",",I","19851220",",,I","49.6",",,I,20,","228.3",",,,I"
"BR001158001","1986-01","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","16",",I","13",",I","6",",I","19860106",",,I","51.6",",,I,06,","311.5",",,,I"
"BR001158001","1986-02","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","20",",I","18",",I","4",",I","19860220",",,I","58.2",",,I,20,","346.9",",,,I"
"BR001158001","1986-03","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","19","2,I","16","2,I","5","2,I","19860325",",2,I","64.6","2,,I,25,","348.4",",a,,I"
"BR001158001","1986-04","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","11",",I","9",",I","3",",I","19860407",",,I","62.0",",,I,07,","169.0",",,,I"
"BR001158001","1986-05","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","12",",I","6",",I","1",",I","19860503",",,I","36.6",",,I,03,","89.1",",,,I"
"BR001158001","1986-06","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","1",",I","1",",I","0",",I","19860607",",,I","11.6",",,I,07,","11.6",",,,I"
"BR001158001","1986-07","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158001","1986-08","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","5",",I","3",",I","0",",I","19860824",",,I","14.4",",,I,24,","28.6",",,,I"
"BR001158001","1986-09","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","7",",I","5",",I","0",",I","19860916",",,I","14.7",",,I,16,","47.2",",,,I"
"BR001158001","1986-10","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","13",",I","10",",I","1",",I","19861003",",,I","28.6",",,I,03,","107.4",",,,I"
"BR001158001","1986-11","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","13",",I","8",",I","2",",I","19861118",",,I","66.2",",,I,18,","175.8",",,,I"
"BR001158001","1986-12","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","13","3,I","13","3,I","1","3,I","19861217",",3,I","31.2","3,,I,17,","234.4",",a,,I"
"BR001158001","1987-01","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","22",",I","19",",I","5",",I","19870119",",,I","58.0",",,I,19,","397.6",",,,I"
"BR001158001","1987-02","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","21",",I","18",",I","3",",I","19870203",",,I","65.0",",,I,03,","347.8",",,,I"
"BR001158001","1987-03","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","18",",I","17",",I","3",",I","19870318",",,I","29.2",",,I,18,","233.7",",,,I"
"BR001158001","1987-04","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","14",",I","11",",I","0",",I","19870429",",,I","20.2",",,I,29,","129.4",",,,I"
"BR001158001","1987-05","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","6",",I","5",",I","1",",I","19870502",",,I","30.0",",,I,02,","70.6",",,,I"
"BR001158001","1987-06","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","4",",I","2",",I","0",",I","19870602",",,I","6.4",",,I,02,","10.5",",,,I"
"BR001158001","1987-07","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158001","1987-08","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","1",",I","0",",I","0",",I","19870806",",,I","0.5",",,I,06,","0.5",",,,I"
"BR001158001","1987-09","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","4",",I","2",",I","0",",I","19870917",",,I","4.6",",,I,17,","12.2",",,,I"
"BR001158001","1987-10","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","12",",I","9",",I","1",",I","19871006",",,I","27.4",",,I,06,","98.0",",,,I"
"BR001158001","1987-11","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","15",",I","12",",I","3",",I","19871116",",,I","56.6",",,I,16,","224.4",",,,I"
"BR001158001","1987-12","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","17",",I","12",",I","1",",I","19871228",",,I","32.2",",,I,28,","145.7",",,,I"
"BR001158001","1988-01","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","22",",I","17",",I","1",",I","19880120",",,I","30.4",",,I,20,","184.3",",,,I"
"BR001158001","1988-02","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","17",",I","15",",I","6",",I","19880227",",,I","68.0",",,I,27,","422.7",",,,I"
"BR001158001","1988-03","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","19",",I","14",",I","3",",I","19880311",",,I","102.2",",,I,11,","348.5",",,,I"
"BR001158001","1988-04","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","13",",I","11",",I","2",",I","19880420",",,I","74.4",",,I,20,","212.7",",,,I"
"BR001158001","1988-05","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","5",",I","4",",I","1",",I","19880531",",,I","26.2",",,I,31,","48.4",",,,I"
"BR001158001","1988-06","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001158001","1988-07","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158001","1988-08","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158001","1988-09","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","2",",I","1",",I","1",",I","19880917",",,I","54.4",",,I,17,","56.6",",,,I"
"BR001158001","1988-10","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","13",",I","7",",I","1",",I","19881014",",,I","37.0",",,I,14,","123.2",",,,I"
"BR001158001","1988-11","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","16",",I","9",",I","1",",I","19881105",",,I","28.0",",,I,05,","133.5",",,,I"
"BR001158001","1988-12","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","24",",I","21",",I","8",",I","19881209",",,I","70.0",",,I,09,","405.2",",,,I"
"BR001158001","1989-01","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","20",",I","19",",I","5",",I","19890110",",,I","81.0",",,I,10,","479.1",",,,I"
"BR001158001","1989-02","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","24",",I","21",",I","3",",I","19890210",",,I","50.4",",,I,10,","395.1",",,,I"
"BR001158001","1989-03","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","21",",I","14",",I","3",",I","19890320",",,I","44.0",",,I,20,","231.8",",,,I"
"BR001158001","1989-04","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","16",",I","13",",I","0",",I","19890413",",,I","11.2",",,I,13,","92.3",",,,I"
"BR001158001","1989-05","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","3",",I","3",",I","0",",I","19890512",",,I","18.2",",,I,12,","51.5",",,,I"
"BR001158001","1989-06","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","3",",I","3",",I","0",",I","19890617",",,I","13.3",",,I,17,","24.1",",,,I"
"BR001158001","1989-07","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158001","1989-08","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","3",",I","1",",I","0",",I","19890831",",,I","15.2",",,I,31,","17.8",",,,I"
"BR001158001","1989-09","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","4","1,I","2","1,I","0","1,I","19890929","+,1,I","20.6","1,,I,29,+","46.0","1,,,I"
"BR001158001","1989-10","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","6",",I","6",",I","0",",I","19891022",",,I","22.0",",,I,22,","51.7",",,,I"
"BR001158001","1989-11","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","10",",I","7",",I","1",",I","19891121",",,I","50.2",",,I,21,","116.9",",,,I"
"BR001158001","1989-12","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","24",",I","22",",I","6",",I","19891212",",,I","57.5",",,I,12,","460.8",",,,I"
"BR001158001","1990-01","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","19","3,I","16","3,I","7","3,I","19900130",",3,I","130.5","3,,I,30,","466.0","3,,,I"
"BR001158001","1990-02","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","21",",I","15",",I","4",",I","19900210",",,I","137.1",",,I,10,","439.6",",,,I"
"BR001158001","1990-03","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","14",",I","12",",I","3",",I","19900302",",,I","55.5",",,I,02,","231.5",",,,I"
"BR001158001","1990-04","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","11",",I","8",",I","1",",I","19900414",",,I","63.3",",,I,14,","137.5",",,,I"
"BR001158001","1990-05","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","7",",I","5",",I","0",",I","19900512",",,I","20.2",",,I,12,","62.7",",,,I"
"BR001158001","1990-06","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001158001","1990-07","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","2",",I","1",",I","0",",I","19900711",",,I","2.7",",,I,11,","3.6",",,,I"
"BR001158001","1990-08","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","2",",I","2",",I","0",",I","19900821",",,I","15.4",",,I,21,","22.5",",,,I"
"BR001158001","1991-11","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","13",",I","11",",I","5",",I","19911115","+,,I","45.5",",,I,15,+","260.6",",,,I"
"BR001158001","1991-12","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","14",",I","11",",I","0",",I","19911230",",,I","20.2",",,I,30,","114.2",",,,I"
"BR001158001","1992-01","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","25",",I","22",",I","4",",I","19920108",",,I","51.2",",,I,08,","365.9",",,,I"
"BR001158001","1992-02","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","19",",I","19",",I","7",",I","19920201",",,I","50.1",",,I,01,","448.1",",,,I"
"BR001158001","1992-03","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","24",",I","23",",I","3",",I","19920304",",,I","40.7",",,I,04,","296.6",",,,I"
"BR001158001","1992-04","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","9",",I","9",",I","2",",I","19920417",",,I","26.2",",,I,17,","123.1",",,,I"
"BR001158001","1992-05","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","5",",I","4",",I","0",",I","19920505",",,I","16.6",",,I,05,","59.7",",,,I"
"BR001158001","1992-06","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001158001","1992-07","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","1",",I","0",",I","0",",I","19920706",",,I","0.5",",,I,06,","0.5",",,,I"
"BR001158001","1992-08","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","2",",I","2",",I","1",",I","19920826",",,I","25.5",",,I,26,","45.5",",,,I"
"BR001158001","1992-09","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","4",",I","3",",I","2",",I","19920923",",,I","59.9",",,I,23,","115.1",",,,I"
"BR001158001","1992-10","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","7",",I","6",",I","0",",I","19921027",",,I","11.4",",,I,27,","38.7",",,,I"
"BR001158001","1992-11","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","16",",I","13",",I","0",",I","19921109",",,I","23.5",",,I,09,","127.7",",,,I"
"BR001158001","1992-12","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","21",",I","18",",I","4",",I","19921229",",,I","57.5",",,I,29,","378.5",",,,I"
"BR001158001","1993-01","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","12",",I","8",",I","0",",I","19930121","+,,I","19.0",",,I,21,+","88.0",",,,I"
"BR001158001","1993-02","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","7",",I","7",",I","5",",I","19930219",",,I","91.0",",,I,19,","316.6",",,,I"
"BR001158001","1993-03","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","9",",I","8",",I","3",",I","19930304",",,I","70.0",",,I,04,","223.2",",,,I"
"BR001158001","1993-04","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","14","2,I","13","2,I","1","2,I","19930414",",2,I","35.0","2,,I,14,","104.6","2,,,I"
"BR001158001","1993-05","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","3",",I","3",",I","0",",I","19930502",",,I","8.2",",,I,02,","16.6",",,,I"
"BR001158001","1993-06","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001158001","1993-07","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158001","1993-08","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158001","1993-09","-11.34","-58.34","0.0","FONTANILHAS PCD, BR","3",",I","2",",I","0",",I","19930923",",,I","20.0",",,I,23,","32.2",",,,I"
