"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029001","1750-03","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","10","2,a","10","2,a","8","2,a","17500302",",2,a","54.0","2,,a,02,","314.0","2,,,a"
"ASN00029001","1750-04","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","6","3,a","6","3,a","3","3,a","17500419",",3,a","103.0","3,,a,19,","276.0","3,,,a"
"ASN00029001","1889-07","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029001","1891-04","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","5",",a","5",",a","1",",a","18910407",",,a","39.1",",,a,07,","68.1",",,,a"
"ASN00029001","1892-04","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029001","1892-05","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18920531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029001","1892-06","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029001","1892-07","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029001","1892-08","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029001","1892-09","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029001","1893-04","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029001","1893-06","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029001","1893-07","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029001","1894-05","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029001","1894-07","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029001","1894-08","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029001","1894-09","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029001","1895-03","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029001","1895-04","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029001","1895-05","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029001","1895-06","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
