"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018073","1916-07","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","12","2,a","8","2,a","0","2,a","19160719",",2,a","23.1","2,,a,19,","106.4",",a,,a"
"ASN00018073","1916-08","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","16",",a","10",",a","0",",a","19160802",",,a","10.9",",,a,02,","64.4",",,,a"
"ASN00018073","1916-09","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","7",",a","2",",a","1",",a","19160921",",,a","36.3",",,a,21,","62.2",",,,a"
"ASN00018073","1916-10","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","8",",a","3",",a","0",",a","19161022",",,a","14.5",",,a,22,","28.2",",,,a"
"ASN00018073","1916-11","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","8",",a","2",",a","0",",a","19161111",",,a","8.4",",,a,11,","20.0",",,,a"
"ASN00018073","1916-12","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","4",",a","0",",a","0",",a","19161212","+,,a","1.3",",,a,12,+","4.4",",,,a"
"ASN00018073","1917-01","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","4","2,a","3","2,a","0","2,a","19170109",",2,a","13.7","2,,a,09,","36.1",",a,,a"
"ASN00018073","1917-02","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","3",",a","1",",a","0",",a","19170201",",,a","3.6",",,a,01,","4.9",",,,a"
"ASN00018073","1917-03","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","4",",a","4",",a","0",",a","19170318",",,a","6.1",",,a,18,","17.1",",,,a"
"ASN00018073","1917-04","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","3",",a","0",",a","0",",a","19170402",",,a","2.0",",,a,02,","4.6",",,,a"
"ASN00018073","1917-05","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","15",",a","10",",a","0",",a","19170518",",,a","14.2",",,a,18,","78.1",",,,a"
"ASN00018073","1917-06","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","13","2,a","5","2,a","0","2,a","19170606",",2,a","19.6","2,,a,06,","66.4",",a,,a"
"ASN00018073","1917-07","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","11",",a","7",",a","0",",a","19170718",",,a","16.8",",,a,18,","58.7",",,,a"
"ASN00018073","1917-08","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","8","2,a","5","2,a","0","2,a","19170802",",2,a","14.2","2,,a,02,","58.4",",a,,a"
"ASN00018073","1917-09","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","14",",a","7",",a","0",",a","19170912",",,a","23.4",",,a,12,","63.7",",,,a"
"ASN00018073","1917-10","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","12",",a","5",",a","0",",a","19171027",",,a","8.1",",,a,27,","33.3",",,,a"
"ASN00018073","1917-11","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","7",",a","3",",a","0",",a","19171121",",,a","7.9",",,a,21,","17.9",",,,a"
"ASN00018073","1917-12","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","5",",a","2",",a","0",",a","19171230",",,a","4.1",",,a,30,","10.0",",,,a"
"ASN00018073","1918-01","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","1",",a","1",",a","0",",a","19180108",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00018073","1918-02","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","1",",a","1",",a","0",",a","19180206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00018073","1918-03","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","3",",a","1",",a","0",",a","19180305",",,a","13.2",",,a,05,","14.2",",,,a"
"ASN00018073","1918-04","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","7",",a","1",",a","0",",a","19180405",",,a","11.4",",,a,05,","15.8",",,,a"
"ASN00018073","1918-05","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","12",",a","4",",a","0",",a","19180516",",,a","10.7",",,a,16,","34.2",",,,a"
"ASN00018073","1918-06","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","","","","","","","","","","","52.9",",a,,a"
"ASN00018073","1918-07","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","10","2,a","5","2,a","0","2,a","19180724",",2,a","4.1","2,,a,24,","25.1",",a,,a"
"ASN00018073","1918-08","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","14",",a","5",",a","0",",a","19180805",",,a","18.5",",,a,05,","51.0",",,,a"
"ASN00018073","1918-09","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","2",",a","0",",a","0",",a","19180902",",,a","0.8",",,a,02,","1.3",",,,a"
"ASN00018073","1918-10","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","7","2,a","1","2,a","0","2,a","19181004",",2,a","7.4","2,,a,04,","31.3",",a,,a"
"ASN00018073","1918-11","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","1",",a","0",",a","0",",a","19181101",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00018073","1918-12","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","2",",a","2",",a","0",",a","19181201",",,a","8.9",",,a,01,","15.5",",,,a"
"ASN00018073","1919-01","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","1","2,a","0","2,a","0","2,a","19190107",",2,a","0.8","2,,a,07,","15.5",",a,,a"
"ASN00018073","1919-02","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","4","2,a","3","2,a","0","2,a","19190215",",2,a","11.7","2,,a,15,","25.5",",a,,a"
"ASN00018073","1919-03","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","1",",a","0",",a","0",",a","19190320",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00018073","1919-04","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","4",",a","1",",a","0",",a","19190420",",,a","20.3",",,a,20,","24.4",",,,a"
"ASN00018073","1919-05","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","6",",a","2",",a","0",",a","19190510",",,a","13.2",",,a,10,","23.7",",,,a"
"ASN00018073","1919-06","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","10",",a","2",",a","0",",a","19190615",",,a","4.1",",,a,15,","17.3",",,,a"
"ASN00018073","1919-07","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","9",",a","5",",a","0",",a","19190731",",,a","7.4",",,a,31,","31.0",",,,a"
"ASN00018073","1919-08","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","11",",a","2",",a","0",",a","19190824",",,a","8.9",",,a,24,","23.0",",,,a"
"ASN00018073","1919-09","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","10",",a","4",",a","0",",a","19190907",",,a","9.4",",,a,07,","32.7",",,,a"
"ASN00018073","1919-10","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","5","2,a","3","2,a","0","2,a","19191007",",2,a","5.1","2,,a,07,","20.4",",a,,a"
"ASN00018073","1919-11","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","4",",a","0",",a","0",",a","19191130","+,,a","1.0",",,a,30,+","3.3",",,,a"
"ASN00018073","1919-12","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","4",",a","4",",a","1",",a","19191227",",,a","30.0",",,a,27,","51.6",",,,a"
"ASN00018073","1920-01","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","1",",a","1",",a","0",",a","19200115",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00018073","1920-02","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018073","1920-03","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","1",",a","1",",a","0",",a","19200306",",,a","3.3",",,a,06,","3.3",",,,a"
