"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014828","1750-03","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","13","2,a","9","2,a","1","2,a","17500308",",2,a","62.6","2,,a,08,","166.8","2,,,a"
"ASN00014828","1750-05","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","3","1,a","3","1,a","1","1,a","17500502",",1,a","29.0","1,,a,02,","48.6","1,,,a"
"ASN00014828","2006-11","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","2","3,a","2","3,a","0","3,a","20061102",",3,a","16.6","3,,a,02,","26.6","3,,,a"
"ASN00014828","2006-12","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","13","1,a","8","1,a","1","1,a","20061226",",1,a","42.0","1,,a,26,","95.8","1,,,a"
"ASN00014828","2007-01","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","16",",a","12",",a","4",",a","20070114",",,a","67.2",",,a,14,","298.2",",,,a"
"ASN00014828","2007-02","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","2","2,a","1","2,a","0","2,a","20070206",",2,a","21.2","2,,a,06,","22.4","2,,,a"
"ASN00014828","2007-03","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","16",",a","12",",a","2",",a","20070318",",,a","46.6",",,a,18,","173.4",",,,a"
"ASN00014828","2007-04","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","0","2,a","0","2,a","0","2,a","20070430","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00014828","2012-08","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014828","2012-09","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014828","2012-10","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","1",",a","0",",a","0",",a","20121023",",,a","0.4",",,a,23,","0.8",",,,a"
"ASN00014828","2012-11","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","10",",a","8",",a","0",",a","20121109",",,a","9.8",",,a,09,","42.8",",,,a"
"ASN00014828","2012-12","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","10",",a","7",",a","1",",a","20121219",",,a","77.0",",,a,19,","127.2",",,,a"
"ASN00014828","2013-01","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","9",",a","6",",a","1",",a","20130118",",,a","50.0",",,a,18,","108.6",",,,a"
"ASN00014828","2013-02","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","11",",a","8",",a","2",",a","20130216",",,a","27.2",",,a,16,","121.6",",,,a"
"ASN00014828","2013-03","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","11",",a","7",",a","2",",a","20130304",",,a","43.2",",,a,04,","133.2",",,,a"
"ASN00014828","2013-04","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","3",",a","2",",a","0",",a","20130401",",,a","12.2",",,a,01,","16.8",",,,a"
"ASN00014828","2013-05","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","1",",a","0",",a","0",",a","20130522",",,a","0.8",",,a,22,","1.0",",,,a"
"ASN00014828","2013-06","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","0",",a","0",",a","0",",a","20130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014828","2013-07","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014828","2013-08","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014828","2013-09","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014828","2013-10","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","2",",a","1",",a","0",",a","20131024",",,a","9.6",",,a,24,","10.8",",,,a"
"ASN00014828","2013-11","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","9",",a","8",",a","0",",a","20131110",",,a","18.6",",,a,10,","85.2",",,,a"
"ASN00014828","2013-12","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","13",",a","10",",a","2",",a","20131225",",,a","46.0",",,a,25,","156.8",",,,a"
"ASN00014828","2014-01","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","15",",a","8",",a","2",",a","20140122",",,a","37.8",",,a,22,","155.6",",,,a"
"ASN00014828","2014-02","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","15",",a","10",",a","4",",a","20140205",",,a","69.6",",,a,05,","263.8",",,,a"
"ASN00014828","2014-03","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","10",",a","6",",a","2",",a","20140305",",,a","95.0",",,a,05,","160.8",",,,a"
"ASN00014828","2014-04","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","1",",a","0",",a","0",",a","20140404",",,a","2.2",",,a,04,","2.2",",,,a"
"ASN00014828","2014-05","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","1",",a","0",",a","0",",a","20140519",",,a","2.4",",,a,19,","2.4",",,,a"
"ASN00014828","2014-06","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","0",",a","0",",a","0",",a","20140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014828","2014-07","-16.3896","131.5573","179.0","SHOEING TOOL BORE, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
