"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096029","1954-06","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","23",",a","18",",a","1",",a","19540611",",,a","29.5",",,a,11,","227.0",",,,a"
"ASN00096029","1954-07","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","19",",a","15",",a","1",",a","19540724",",,a","30.5",",,a,24,","172.9",",,,a"
"ASN00096029","1954-08","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","27",",a","26",",a","4",",a","19540810",",,a","29.2",",,a,10,","302.2",",,,a"
"ASN00096029","1954-09","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","18",",a","9",",a","1",",a","19540904",",,a","31.5",",,a,04,","138.2",",,,a"
"ASN00096029","1954-10","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","10","4,a","7","4,a","0","4,a","19541019",",4,a","23.6","4,,a,19,","148.1",",a,,a"
"ASN00096029","1954-12","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","12",",a","11",",a","1",",a","19541216",",,a","26.2",",,a,16,","112.9",",,,a"
"ASN00096029","1955-01","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","15",",a","11",",a","0",",a","19550130",",,a","23.1",",,a,30,","126.3",",,,a"
"ASN00096029","1955-02","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","11",",a","8",",a","0",",a","19550215",",,a","22.6",",,a,15,","68.6",",,,a"
"ASN00096029","1955-03","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","10",",a","8",",a","0",",a","19550306",",,a","13.2",",,a,06,","59.7",",,,a"
"ASN00096029","1955-05","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","19",",a","18",",a","3",",a","19550516",",,a","38.6",",,a,16,","233.1",",,,a"
"ASN00096029","1955-06","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","14",",a","8",",a","1",",a","19550612",",,a","32.0",",,a,12,","118.6",",,,a"
"ASN00096029","1955-07","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1955-08","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","22",",a","16",",a","1",",a","19550812",",,a","26.4",",,a,12,","186.3",",,,a"
"ASN00096029","1955-09","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","16",",a","15",",a","0",",a","19550914",",,a","20.3",",,a,14,","156.9",",,,a"
"ASN00096029","1955-10","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","21",",a","17",",a","4",",a","19551018",",,a","28.7",",,a,18,","263.8",",,,a"
"ASN00096029","1955-12","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","4",",a","4",",a","1",",a","19551205",",,a","26.4",",,a,05,","70.1",",,,a"
"ASN00096029","1956-01","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1956-02","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","4",",a","2",",a","0",",a","19560222",",,a","6.6",",,a,22,","13.2",",,,a"
"ASN00096029","1956-03","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","9",",a","6",",a","0",",a","19560310",",,a","24.1",",,a,10,","82.8",",,,a"
"ASN00096029","1956-04","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","16",",a","15",",a","2",",a","19560418",",,a","51.6",",,a,18,","302.9",",,,a"
"ASN00096029","1956-05","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","19560531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1956-06","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","19560630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00096029","1956-07","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","19560731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1956-08","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1956-09","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00096029","1956-10","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","19561031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1956-11","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00096029","1956-12","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1957-01","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","10",",a","8",",a","2",",a","19570121",",,a","30.0",",,a,21,","123.4",",,,a"
"ASN00096029","1957-02","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","7",",a","6",",a","2",",a","19570203",",,a","37.8",",,a,03,","112.2",",,,a"
"ASN00096029","1957-03","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","19570331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1957-04","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00096029","1957-05","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","4",",a","0",",a","0",",a","19570531",",,a","1.5",",,a,31,","4.1",",,,a"
"ASN00096029","1957-06","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","27","2,a","10","2,a","1","2,a","19570628",",2,a","44.2","2,,a,28,","153.9",",a,,a"
"ASN00096029","1957-07","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","","","","","","","","","","","52.6",",a,,a"
"ASN00096029","1957-08","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","19","3,a","8","3,a","0","3,a","19570820",",3,a","17.5","3,,a,20,","105.6",",a,,a"
"ASN00096029","1957-09","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","24","3,a","18","3,a","0","3,a","19570917",",3,a","17.0","3,,a,17,","182.2",",a,,a"
"ASN00096029","1957-10","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","","","","","","","","","","","245.2",",a,,a"
"ASN00096029","1957-11","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","","","","","","","","","","","248.9",",a,,a"
"ASN00096029","1957-12","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","","","","","","","","","","","237.2",",a,,a"
"ASN00096029","1958-01","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","13","5,a","8","5,a","0","5,a","19580131",",5,a","12.4","5,,a,31,","114.9",",a,,a"
"ASN00096029","1958-02","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","15","3,a","5","3,a","0","3,a","19580219",",3,a","11.7","3,,a,19,","71.2",",a,,a"
