"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037077","1969-01","-22.2","138.6947","157.0","LINDA DOWNS, AS","1",",a","1",",a","0",",a","19690110",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00037077","1969-02","-22.2","138.6947","157.0","LINDA DOWNS, AS","1",",a","1",",a","0",",a","19690202",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00037077","1969-03","-22.2","138.6947","157.0","LINDA DOWNS, AS","1",",a","1",",a","0",",a","19690325",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00037077","1969-04","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037077","1969-05","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1969-06","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037077","1969-07","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1969-08","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1969-09","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037077","1969-10","-22.2","138.6947","157.0","LINDA DOWNS, AS","1",",a","1",",a","0",",a","19691026",",,a","7.9",",,a,26,","7.9",",,,a"
"ASN00037077","1969-11","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037077","1969-12","-22.2","138.6947","157.0","LINDA DOWNS, AS","2",",a","2",",a","2",",a","19691223",",,a","116.8",",,a,23,","169.1",",,,a"
"ASN00037077","1970-01","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1970-02","-22.2","138.6947","157.0","LINDA DOWNS, AS","5",",a","5",",a","0",",a","19700205",",,a","10.2",",,a,05,","25.9",",,,a"
"ASN00037077","1970-03","-22.2","138.6947","157.0","LINDA DOWNS, AS","1",",a","0",",a","0",",a","19700303",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00037077","1970-04","-22.2","138.6947","157.0","LINDA DOWNS, AS","2",",a","1",",a","0",",a","19700422",",,a","13.2",",,a,22,","15.2",",,,a"
"ASN00037077","1970-05","-22.2","138.6947","157.0","LINDA DOWNS, AS","1",",a","0",",a","0",",a","19700514",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00037077","1970-06","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037077","1970-07","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1970-08","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1970-09","-22.2","138.6947","157.0","LINDA DOWNS, AS","3",",a","2",",a","0",",a","19700915",",,a","20.6",",,a,15,","33.6",",,,a"
"ASN00037077","1970-10","-22.2","138.6947","157.0","LINDA DOWNS, AS","1",",a","0",",a","0",",a","19701010",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00037077","1970-11","-22.2","138.6947","157.0","LINDA DOWNS, AS","3",",a","3",",a","0",",a","19701110",",,a","8.6",",,a,10,","20.6",",,,a"
"ASN00037077","1970-12","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","19701231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1971-01","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1971-02","-22.2","138.6947","157.0","LINDA DOWNS, AS","2",",a","2",",a","0",",a","19710220",",,a","8.9",",,a,20,","11.4",",,,a"
"ASN00037077","1971-03","-22.2","138.6947","157.0","LINDA DOWNS, AS","10",",a","8",",a","1",",a","19710305",",,a","39.4",",,a,05,","102.1",",,,a"
"ASN00037077","1971-04","-22.2","138.6947","157.0","LINDA DOWNS, AS","6",",a","6",",a","2",",a","19710415",",,a","66.0",",,a,15,","172.0",",,,a"
