"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085078","1880-12","-38.0","147.1","21.9","STRATFORD, AS","9",",a","4",",a","0",",a","18801204",",,a","24.9",",,a,04,","52.4",",,,a"
"ASN00085078","1881-01","-38.0","147.1","21.9","STRATFORD, AS","7",",a","2",",a","0",",a","18810103",",,a","3.3",",,a,03,","12.7",",,,a"
"ASN00085078","1881-02","-38.0","147.1","21.9","STRATFORD, AS","7",",a","3",",a","0",",a","18810206",",,a","14.7",",,a,06,","32.8",",,,a"
"ASN00085078","1881-03","-38.0","147.1","21.9","STRATFORD, AS","13",",a","9",",a","2",",a","18810310",",,a","56.9",",,a,10,","159.6",",,,a"
"ASN00085078","1881-04","-38.0","147.1","21.9","STRATFORD, AS","9",",a","5",",a","0",",a","18810409",",,a","18.8",",,a,09,","39.7",",,,a"
"ASN00085078","1881-05","-38.0","147.1","21.9","STRATFORD, AS","9",",a","4",",a","1",",a","18810531",",,a","25.9",",,a,31,","46.6",",,,a"
"ASN00085078","1881-06","-38.0","147.1","21.9","STRATFORD, AS","14",",a","6",",a","0",",a","18810601",",,a","13.0",",,a,01,","45.4",",,,a"
"ASN00085078","1881-07","-38.0","147.1","21.9","STRATFORD, AS","7",",a","1",",a","0",",a","18810718",",,a","4.3",",,a,18,","8.0",",,,a"
"ASN00085078","1881-08","-38.0","147.1","21.9","STRATFORD, AS","9",",a","2",",a","0",",a","18810818",",,a","6.6",",,a,18,","17.6",",,,a"
"ASN00085078","1881-09","-38.0","147.1","21.9","STRATFORD, AS","12",",a","4",",a","0",",a","18810912",",,a","6.9",",,a,12,","26.3",",,,a"
"ASN00085078","1881-10","-38.0","147.1","21.9","STRATFORD, AS","11",",a","8",",a","0",",a","18811005",",,a","14.0",",,a,05,","58.1",",,,a"
"ASN00085078","1881-11","-38.0","147.1","21.9","STRATFORD, AS","19",",a","13",",a","2",",a","18811119",",,a","48.8",",,a,19,","189.6",",,,a"
"ASN00085078","1881-12","-38.0","147.1","21.9","STRATFORD, AS","9",",a","7",",a","1",",a","18811219",",,a","39.6",",,a,19,","89.8",",,,a"
"ASN00085078","1882-01","-38.0","147.1","21.9","STRATFORD, AS","5",",a","1",",a","0",",a","18820112",",,a","5.3",",,a,12,","7.5",",,,a"
"ASN00085078","1882-02","-38.0","147.1","21.9","STRATFORD, AS","4",",a","0",",a","0",",a","18820227",",,a","0.8",",,a,27,","1.7",",,,a"
"ASN00085078","1882-03","-38.0","147.1","21.9","STRATFORD, AS","7",",a","4",",a","0",",a","18820315",",,a","18.0",",,a,15,","32.2",",,,a"
"ASN00085078","1882-04","-38.0","147.1","21.9","STRATFORD, AS","12",",a","4",",a","0",",a","18820405",",,a","21.6",",,a,05,","50.3",",,,a"
"ASN00085078","1882-05","-38.0","147.1","21.9","STRATFORD, AS","15",",a","9",",a","0",",a","18820531",",,a","10.2",",,a,31,","52.2",",,,a"
"ASN00085078","1882-06","-38.0","147.1","21.9","STRATFORD, AS","13",",a","2",",a","0",",a","18820614",",,a","13.5",",,a,14,","31.1",",,,a"
"ASN00085078","1882-07","-38.0","147.1","21.9","STRATFORD, AS","12",",a","4",",a","0",",a","18820714",",,a","9.9",",,a,14,","32.2",",,,a"
"ASN00085078","1882-08","-38.0","147.1","21.9","STRATFORD, AS","15",",a","6",",a","0",",a","18820808",",,a","10.2",",,a,08,","47.5",",,,a"
"ASN00085078","1882-09","-38.0","147.1","21.9","STRATFORD, AS","14",",a","7",",a","0",",a","18820930",",,a","11.4",",,a,30,","40.7",",,,a"
"ASN00085078","1882-10","-38.0","147.1","21.9","STRATFORD, AS","9",",a","8",",a","2",",a","18821024",",,a","43.7",",,a,24,","121.2",",,,a"
"ASN00085078","1882-11","-38.0","147.1","21.9","STRATFORD, AS","6",",a","4",",a","2",",a","18821129",",,a","33.0",",,a,29,","97.0",",,,a"
"ASN00085078","1882-12","-38.0","147.1","21.9","STRATFORD, AS","10",",a","5",",a","0",",a","18821210",",,a","23.4",",,a,10,","48.9",",,,a"
"ASN00085078","1883-01","-38.0","147.1","21.9","STRATFORD, AS","10",",a","5",",a","0",",a","18830108",",,a","20.8",",,a,08,","49.5",",,,a"
"ASN00085078","1883-02","-38.0","147.1","21.9","STRATFORD, AS","7",",a","5",",a","0",",a","18830202",",,a","11.2",",,a,02,","38.4",",,,a"
"ASN00085078","1883-03","-38.0","147.1","21.9","STRATFORD, AS","9",",a","5",",a","1",",a","18830327",",,a","28.7",",,a,27,","53.5",",,,a"
"ASN00085078","1883-04","-38.0","147.1","21.9","STRATFORD, AS","8",",a","3",",a","0",",a","18830423",",,a","17.3",",,a,23,","31.9",",,,a"
"ASN00085078","1883-05","-38.0","147.1","21.9","STRATFORD, AS","9",",a","4",",a","0",",a","18830526","+,,a","4.6",",,a,26,+","19.1",",,,a"
"ASN00085078","1883-06","-38.0","147.1","21.9","STRATFORD, AS","9",",a","4",",a","0",",a","18830623",",,a","14.7",",,a,23,","29.3",",,,a"
"ASN00085078","1883-07","-38.0","147.1","21.9","STRATFORD, AS","9",",a","4",",a","0",",a","18830709",",,a","11.2",",,a,09,","33.6",",,,a"
"ASN00085078","1883-08","-38.0","147.1","21.9","STRATFORD, AS","5",",a","3",",a","0",",a","18830805",",,a","7.6",",,a,05,","20.4",",,,a"
"ASN00085078","1883-09","-38.0","147.1","21.9","STRATFORD, AS","13",",a","6",",a","2",",a","18830913",",,a","48.5",",,a,13,","113.2",",,,a"
"ASN00085078","1883-10","-38.0","147.1","21.9","STRATFORD, AS","13",",a","10",",a","0",",a","18831006",",,a","19.3",",,a,06,","82.6",",,,a"
"ASN00085078","1883-11","-38.0","147.1","21.9","STRATFORD, AS","11",",a","5",",a","1",",a","18831110",",,a","38.9",",,a,10,","83.7",",,,a"
"ASN00085078","1883-12","-38.0","147.1","21.9","STRATFORD, AS","9",",a","6",",a","0",",a","18831213",",,a","14.2",",,a,13,","49.3",",,,a"
"ASN00085078","1884-01","-38.0","147.1","21.9","STRATFORD, AS","8",",a","6",",a","0",",a","18840127",",,a","9.4",",,a,27,","33.8",",,,a"
"ASN00085078","1884-02","-38.0","147.1","21.9","STRATFORD, AS","6",",a","4",",a","0",",a","18840203",",,a","20.3",",,a,03,","48.6",",,,a"
"ASN00085078","1884-03","-38.0","147.1","21.9","STRATFORD, AS","5",",a","4",",a","0",",a","18840330",",,a","24.1",",,a,30,","54.4",",,,a"
"ASN00085078","1884-04","-38.0","147.1","21.9","STRATFORD, AS","8",",a","4",",a","0",",a","18840415",",,a","7.6",",,a,15,","26.9",",,,a"
"ASN00085078","1884-05","-38.0","147.1","21.9","STRATFORD, AS","9",",a","3",",a","0",",a","18840513",",,a","23.1",",,a,13,","45.2",",,,a"
"ASN00085078","1884-06","-38.0","147.1","21.9","STRATFORD, AS","10",",a","1",",a","0",",a","18840613",",,a","5.3",",,a,13,","15.7",",,,a"
"ASN00085078","1884-07","-38.0","147.1","21.9","STRATFORD, AS","4",",a","1",",a","0",",a","18840723",",,a","13.2",",,a,23,","17.7",",,,a"
"ASN00085078","1884-08","-38.0","147.1","21.9","STRATFORD, AS","8",",a","5",",a","0",",a","18840808",",,a","5.6",",,a,08,","24.9",",,,a"
"ASN00085078","1884-09","-38.0","147.1","21.9","STRATFORD, AS","11",",a","4",",a","0",",a","18840930",",,a","11.7",",,a,30,","29.7",",,,a"
"ASN00085078","1884-10","-38.0","147.1","21.9","STRATFORD, AS","9",",a","6",",a","2",",a","18841023",",,a","51.6",",,a,23,","134.1",",,,a"
"ASN00085078","1884-11","-38.0","147.1","21.9","STRATFORD, AS","5",",a","4",",a","1",",a","18841122",",,a","25.9",",,a,22,","45.3",",,,a"
"ASN00085078","1884-12","-38.0","147.1","21.9","STRATFORD, AS","10",",a","4",",a","0",",a","18841203",",,a","10.9",",,a,03,","32.9",",,,a"
"ASN00085078","1885-01","-38.0","147.1","21.9","STRATFORD, AS","3",",a","2",",a","0",",a","18850118",",,a","5.1",",,a,18,","8.2",",,,a"
"ASN00085078","1885-02","-38.0","147.1","21.9","STRATFORD, AS","9",",a","6",",a","2",",a","18850207",",,a","33.0",",,a,07,","82.8",",,,a"
"ASN00085078","1885-03","-38.0","147.1","21.9","STRATFORD, AS","9",",a","5",",a","0",",a","18850327",",,a","12.4",",,a,27,","38.6",",,,a"
"ASN00085078","1885-04","-38.0","147.1","21.9","STRATFORD, AS","6",",a","2",",a","2",",a","18850415",",,a","68.3",",,a,15,","126.3",",,,a"
"ASN00085078","1885-05","-38.0","147.1","21.9","STRATFORD, AS","6",",a","1",",a","0",",a","18850516",",,a","3.3",",,a,16,","8.9",",,,a"
"ASN00085078","1885-06","-38.0","147.1","21.9","STRATFORD, AS","7",",a","5",",a","0",",a","18850615",",,a","7.1",",,a,15,","31.2",",,,a"
"ASN00085078","1885-07","-38.0","147.1","21.9","STRATFORD, AS","6",",a","1",",a","0",",a","18850728",",,a","4.8",",,a,28,","8.1",",,,a"
"ASN00085078","1885-08","-38.0","147.1","21.9","STRATFORD, AS","9",",a","4",",a","0",",a","18850830",",,a","15.0",",,a,30,","31.5",",,,a"
"ASN00085078","1885-09","-38.0","147.1","21.9","STRATFORD, AS","9",",a","7",",a","0",",a","18850913",",,a","11.4",",,a,13,","53.5",",,,a"
"ASN00085078","1885-10","-38.0","147.1","21.9","STRATFORD, AS","5",",a","4",",a","0",",a","18851031",",,a","19.1",",,a,31,","40.7",",,,a"
"ASN00085078","1885-11","-38.0","147.1","21.9","STRATFORD, AS","7",",a","2",",a","0",",a","18851126",",,a","14.2",",,a,26,","28.7",",,,a"
"ASN00085078","1885-12","-38.0","147.1","21.9","STRATFORD, AS","3",",a","3",",a","0",",a","18851221",",,a","13.2",",,a,21,","29.2",",,,a"
"ASN00085078","1886-01","-38.0","147.1","21.9","STRATFORD, AS","10",",a","5",",a","0",",a","18860107",",,a","13.7",",,a,07,","44.6",",,,a"
"ASN00085078","1886-02","-38.0","147.1","21.9","STRATFORD, AS","7",",a","6",",a","0",",a","18860221",",,a","15.7",",,a,21,","55.8",",,,a"
"ASN00085078","1886-03","-38.0","147.1","21.9","STRATFORD, AS","6",",a","2",",a","1",",a","18860307",",,a","31.0",",,a,07,","40.7",",,,a"
"ASN00085078","1886-04","-38.0","147.1","21.9","STRATFORD, AS","9",",a","6",",a","1",",a","18860417",",,a","51.3",",,a,17,","109.8",",,,a"
"ASN00085078","1886-05","-38.0","147.1","21.9","STRATFORD, AS","8",",a","5",",a","0",",a","18860511",",,a","9.9",",,a,11,","26.4",",,,a"
"ASN00085078","1886-06","-38.0","147.1","21.9","STRATFORD, AS","4",",a","1",",a","0",",a","18860610",",,a","5.6",",,a,10,","8.5",",,,a"
"ASN00085078","1886-07","-38.0","147.1","21.9","STRATFORD, AS","8",",a","1",",a","0",",a","18860727",",,a","3.3",",,a,27,","13.1",",,,a"
"ASN00085078","1886-08","-38.0","147.1","21.9","STRATFORD, AS","13",",a","9",",a","0",",a","18860820",",,a","14.7",",,a,20,","65.0",",,,a"
"ASN00085078","1886-09","-38.0","147.1","21.9","STRATFORD, AS","9",",a","4",",a","0",",a","18860907",",,a","10.7",",,a,07,","31.6",",,,a"
"ASN00085078","1886-10","-38.0","147.1","21.9","STRATFORD, AS","19",",a","12",",a","1",",a","18861003",",,a","50.8",",,a,03,","157.3",",,,a"
"ASN00085078","1886-11","-38.0","147.1","21.9","STRATFORD, AS","6",",a","4",",a","0",",a","18861125",",,a","16.5",",,a,25,","29.6",",,,a"
"ASN00085078","1886-12","-38.0","147.1","21.9","STRATFORD, AS","12",",a","8",",a","2",",a","18861205",",,a","36.3",",,a,05,","128.8",",,,a"
"ASN00085078","1887-01","-38.0","147.1","21.9","STRATFORD, AS","4",",a","3",",a","0",",a","18870119",",,a","20.6",",,a,19,","29.9",",,,a"
"ASN00085078","1887-02","-38.0","147.1","21.9","STRATFORD, AS","8",",a","6",",a","1",",a","18870217",",,a","54.9",",,a,17,","110.6",",,,a"
"ASN00085078","1887-03","-38.0","147.1","21.9","STRATFORD, AS","10",",a","7",",a","0",",a","18870331",",,a","24.4",",,a,31,","76.3",",,,a"
"ASN00085078","1887-04","-38.0","147.1","21.9","STRATFORD, AS","7",",a","5",",a","1",",a","18870410",",,a","43.4",",,a,10,","92.3",",,,a"
"ASN00085078","1887-05","-38.0","147.1","21.9","STRATFORD, AS","10",",a","3",",a","0",",a","18870511",",,a","7.6",",,a,11,","21.6",",,,a"
"ASN00085078","1887-06","-38.0","147.1","21.9","STRATFORD, AS","17",",a","8",",a","1",",a","18870625",",,a","34.3",",,a,25,","87.9",",,,a"
"ASN00085078","1887-07","-38.0","147.1","21.9","STRATFORD, AS","13",",a","9",",a","0",",a","18870705",",,a","17.8",",,a,05,","82.7",",,,a"
"ASN00085078","1887-08","-38.0","147.1","21.9","STRATFORD, AS","9",",a","2",",a","1",",a","18870830",",,a","26.2",",,a,30,","38.4",",,,a"
"ASN00085078","1887-09","-38.0","147.1","21.9","STRATFORD, AS","13",",a","8",",a","0",",a","18870908",",,a","11.2",",,a,08,","49.3",",,,a"
"ASN00085078","1887-12","-38.0","147.1","21.9","STRATFORD, AS","9",",a","8",",a","0",",a","18871203",",,a","20.1",",,a,03,","64.7",",,,a"
"ASN00085078","1888-01","-38.0","147.1","21.9","STRATFORD, AS","9",",a","7",",a","0",",a","18880104",",,a","25.1",",,a,04,","98.5",",,,a"
"ASN00085078","1888-02","-38.0","147.1","21.9","STRATFORD, AS","4",",a","3",",a","0",",a","18880202",",,a","5.8",",,a,02,","17.0",",,,a"
"ASN00085078","1888-03","-38.0","147.1","21.9","STRATFORD, AS","8",",a","5",",a","1",",a","18880305",",,a","69.9",",,a,05,","99.9",",,,a"
"ASN00085078","1888-04","-38.0","147.1","21.9","STRATFORD, AS","4",",a","3",",a","0",",a","18880410",",,a","8.1",",,a,10,","17.2",",,,a"
"ASN00085078","1888-05","-38.0","147.1","21.9","STRATFORD, AS","9",",a","3",",a","0",",a","18880513",",,a","15.7",",,a,13,","35.2",",,,a"
"ASN00085078","1888-06","-38.0","147.1","21.9","STRATFORD, AS","6",",a","2",",a","0",",a","18880621",",,a","11.4",",,a,21,","18.4",",,,a"
"ASN00085078","1888-07","-38.0","147.1","21.9","STRATFORD, AS","6",",a","4",",a","0",",a","18880725",",,a","7.4",",,a,25,","20.5",",,,a"
"ASN00085078","1888-08","-38.0","147.1","21.9","STRATFORD, AS","8",",a","4",",a","0",",a","18880806",",,a","7.9",",,a,06,","24.2",",,,a"
"ASN00085078","1888-09","-38.0","147.1","21.9","STRATFORD, AS","10",",a","5",",a","0",",a","18880924",",,a","9.4",",,a,24,","32.2",",,,a"
"ASN00085078","1888-10","-38.0","147.1","21.9","STRATFORD, AS","9",",a","4",",a","0",",a","18881004",",,a","10.2",",,a,04,","30.2",",,,a"
"ASN00085078","1888-11","-38.0","147.1","21.9","STRATFORD, AS","6",",a","2",",a","0",",a","18881129",",,a","21.8",",,a,29,","36.3",",,,a"
"ASN00085078","1888-12","-38.0","147.1","21.9","STRATFORD, AS","8",",a","6",",a","1",",a","18881216",",,a","26.7",",,a,16,","58.6",",,,a"
"ASN00085078","1889-01","-38.0","147.1","21.9","STRATFORD, AS","12",",a","4",",a","1",",a","18890103",",,a","34.0",",,a,03,","72.8",",,,a"
"ASN00085078","1889-02","-38.0","147.1","21.9","STRATFORD, AS","7",",a","5",",a","1",",a","18890206",",,a","50.0",",,a,06,","87.6",",,,a"
"ASN00085078","1889-03","-38.0","147.1","21.9","STRATFORD, AS","1",",a","1",",a","0",",a","18890319",",,a","16.0",",,a,19,","16.0",",,,a"
"ASN00085078","1889-04","-38.0","147.1","21.9","STRATFORD, AS","8",",a","2",",a","1",",a","18890408",",,a","50.3",",,a,08,","62.6",",,,a"
"ASN00085078","1889-05","-38.0","147.1","21.9","STRATFORD, AS","10",",a","7",",a","1",",a","18890506",",,a","33.3",",,a,06,","86.6",",,,a"
"ASN00085078","1889-06","-38.0","147.1","21.9","STRATFORD, AS","21",",a","7",",a","0",",a","18890601",",,a","9.4",",,a,01,","50.7",",,,a"
"ASN00085078","1889-07","-38.0","147.1","21.9","STRATFORD, AS","9",",a","2",",a","0",",a","18890725","+,,a","6.4",",,a,25,+","17.7",",,,a"
"ASN00085078","1889-08","-38.0","147.1","21.9","STRATFORD, AS","11",",a","2",",a","0",",a","18890817",",,a","8.9",",,a,17,","23.3",",,,a"
"ASN00085078","1889-09","-38.0","147.1","21.9","STRATFORD, AS","14",",a","9",",a","0",",a","18890910",",,a","18.5",",,a,10,","62.1",",,,a"
"ASN00085078","1889-10","-38.0","147.1","21.9","STRATFORD, AS","8",",a","5",",a","2",",a","18891019",",,a","29.0",",,a,19,","89.0",",,,a"
"ASN00085078","1889-11","-38.0","147.1","21.9","STRATFORD, AS","15",",a","8",",a","0",",a","18891126",",,a","22.4",",,a,26,","83.4",",,,a"
"ASN00085078","1889-12","-38.0","147.1","21.9","STRATFORD, AS","5",",a","3",",a","0",",a","18891203",",,a","13.0",",,a,03,","34.4",",,,a"
"ASN00085078","1890-01","-38.0","147.1","21.9","STRATFORD, AS","5",",a","3",",a","0",",a","18900129",",,a","17.5",",,a,29,","30.7",",,,a"
"ASN00085078","1890-02","-38.0","147.1","21.9","STRATFORD, AS","4",",a","2",",a","2",",a","18900214",",,a","105.7",",,a,14,","149.9",",,,a"
"ASN00085078","1890-03","-38.0","147.1","21.9","STRATFORD, AS","10",",a","4",",a","0",",a","18900318",",,a","11.9",",,a,18,","41.3",",,,a"
"ASN00085078","1890-04","-38.0","147.1","21.9","STRATFORD, AS","9",",a","4",",a","0",",a","18900424",",,a","15.7",",,a,24,","36.9",",,,a"
"ASN00085078","1890-05","-38.0","147.1","21.9","STRATFORD, AS","7",",a","4",",a","1",",a","18900518",",,a","40.9",",,a,18,","60.8",",,,a"
"ASN00085078","1890-06","-38.0","147.1","21.9","STRATFORD, AS","16",",a","9",",a","2",",a","18900626",",,a","28.7",",,a,26,","118.7",",,,a"
"ASN00085078","1890-07","-38.0","147.1","21.9","STRATFORD, AS","10",",a","5",",a","0",",a","18900709",",,a","11.7",",,a,09,","38.9",",,,a"
"ASN00085078","1890-08","-38.0","147.1","21.9","STRATFORD, AS","13",",a","5",",a","0",",a","18900802",",,a","17.8",",,a,02,","51.1",",,,a"
"ASN00085078","1890-09","-38.0","147.1","21.9","STRATFORD, AS","10",",a","2",",a","0",",a","18900907",",,a","13.7",",,a,07,","30.0",",,,a"
"ASN00085078","1890-10","-38.0","147.1","21.9","STRATFORD, AS","16",",a","12",",a","0",",a","18901030",",,a","20.6",",,a,30,","102.5",",,,a"
"ASN00085078","1890-11","-38.0","147.1","21.9","STRATFORD, AS","11",",a","7",",a","0",",a","18901114",",,a","24.6",",,a,14,","69.5",",,,a"
"ASN00085078","1890-12","-38.0","147.1","21.9","STRATFORD, AS","8",",a","6",",a","0",",a","18901207",",,a","19.8",",,a,07,","64.9",",,,a"
"ASN00085078","1891-01","-38.0","147.1","21.9","STRATFORD, AS","9",",a","5",",a","1",",a","18910109",",,a","34.0",",,a,09,","65.1",",,,a"
"ASN00085078","1891-02","-38.0","147.1","21.9","STRATFORD, AS","3",",a","2",",a","0",",a","18910224",",,a","9.9",",,a,24,","14.5",",,,a"
"ASN00085078","1891-03","-38.0","147.1","21.9","STRATFORD, AS","4",",a","1",",a","0",",a","18910330",",,a","17.0",",,a,30,","19.6",",,,a"
"ASN00085078","1891-04","-38.0","147.1","21.9","STRATFORD, AS","8",",a","3",",a","1",",a","18910422",",,a","26.9",",,a,22,","54.4",",,,a"
"ASN00085078","1891-05","-38.0","147.1","21.9","STRATFORD, AS","6",",a","3",",a","0",",a","18910507",",,a","9.4",",,a,07,","21.4",",,,a"
"ASN00085078","1891-06","-38.0","147.1","21.9","STRATFORD, AS","19",",a","13",",a","1",",a","18910612",",,a","26.7",",,a,12,","115.0",",,,a"
"ASN00085078","1891-07","-38.0","147.1","21.9","STRATFORD, AS","15",",a","7",",a","1",",a","18910711",",,a","42.9",",,a,11,","103.6",",,,a"
"ASN00085078","1891-08","-38.0","147.1","21.9","STRATFORD, AS","10","1,a","7","1,a","1","1,a","18910804",",1,a","42.7","1,,a,04,","77.7","1,,,a"
"ASN00085078","1891-09","-38.0","147.1","21.9","STRATFORD, AS","10",",a","7",",a","1",",a","18910916",",,a","25.9",",,a,16,","64.8",",,,a"
"ASN00085078","1891-10","-38.0","147.1","21.9","STRATFORD, AS","14",",a","6",",a","0",",a","18911017",",,a","13.2",",,a,17,","61.7",",,,a"
"ASN00085078","1891-11","-38.0","147.1","21.9","STRATFORD, AS","15",",a","9",",a","1",",a","18911120",",,a","33.8",",,a,20,","86.9",",,,a"
"ASN00085078","1891-12","-38.0","147.1","21.9","STRATFORD, AS","10",",a","6",",a","0",",a","18911213",",,a","10.7",",,a,13,","43.4",",,,a"
"ASN00085078","1892-01","-38.0","147.1","21.9","STRATFORD, AS","6",",a","3",",a","1",",a","18920114",",,a","49.5",",,a,14,","67.7",",,,a"
"ASN00085078","1892-02","-38.0","147.1","21.9","STRATFORD, AS","2",",a","1",",a","0",",a","18920223",",,a","6.4",",,a,23,","6.7",",,,a"
"ASN00085078","1892-03","-38.0","147.1","21.9","STRATFORD, AS","9",",a","6",",a","0",",a","18920310",",,a","6.4",",,a,10,","32.6",",,,a"
"ASN00085078","1892-04","-38.0","147.1","21.9","STRATFORD, AS","9",",a","6",",a","0",",a","18920428",",,a","13.5",",,a,28,","50.3",",,,a"
"ASN00085078","1892-05","-38.0","147.1","21.9","STRATFORD, AS","8",",a","3",",a","1",",a","18920503",",,a","33.3",",,a,03,","60.8",",,,a"
"ASN00085078","1892-06","-38.0","147.1","21.9","STRATFORD, AS","8",",a","3",",a","0",",a","18920623",",,a","8.9",",,a,23,","22.2",",,,a"
"ASN00085078","1892-07","-38.0","147.1","21.9","STRATFORD, AS","12",",a","3",",a","0",",a","18920709",",,a","9.1",",,a,09,","22.9",",,,a"
"ASN00085078","1892-08","-38.0","147.1","21.9","STRATFORD, AS","11",",a","3",",a","0",",a","18920823",",,a","13.0",",,a,23,","33.5",",,,a"
"ASN00085078","1892-09","-38.0","147.1","21.9","STRATFORD, AS","13",",a","8",",a","0",",a","18920923",",,a","19.1",",,a,23,","67.3",",,,a"
"ASN00085078","1892-10","-38.0","147.1","21.9","STRATFORD, AS","18",",a","9",",a","1",",a","18921018",",,a","52.1",",,a,18,","140.3",",,,a"
