"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010598","1917-04","-33.1975","116.9106","290.0","LILYDALE, AS","8",",a","4",",a","1",",a","19170408",",,a","25.4",",,a,08,","62.3",",,,a"
"ASN00010598","1917-06","-33.1975","116.9106","290.0","LILYDALE, AS","19",",a","13",",a","0",",a","19170630","+,,a","16.5",",,a,30,+","130.8",",,,a"
"ASN00010598","1917-11","-33.1975","116.9106","290.0","LILYDALE, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010598","1917-12","-33.1975","116.9106","290.0","LILYDALE, AS","4",",a","3",",a","0",",a","19171220",",,a","5.6",",,a,20,","14.0",",,,a"
"ASN00010598","1918-01","-33.1975","116.9106","290.0","LILYDALE, AS","3",",a","1",",a","1",",a","19180126",",,a","40.9",",,a,26,","43.2",",,,a"
"ASN00010598","1918-02","-33.1975","116.9106","290.0","LILYDALE, AS","3",",a","2",",a","0",",a","19180215",",,a","11.7",",,a,15,","18.8",",,,a"
"ASN00010598","1918-03","-33.1975","116.9106","290.0","LILYDALE, AS","4",",a","1",",a","1",",a","19180327",",,a","27.9",",,a,27,","31.2",",,,a"
"ASN00010598","1918-04","-33.1975","116.9106","290.0","LILYDALE, AS","6",",a","4",",a","0",",a","19180407",",,a","15.5",",,a,07,","32.1",",,,a"
"ASN00010598","1918-05","-33.1975","116.9106","290.0","LILYDALE, AS","12",",a","6",",a","1",",a","19180512",",,a","25.9",",,a,12,","86.3",",,,a"
"ASN00010598","1918-06","-33.1975","116.9106","290.0","LILYDALE, AS","16",",a","15",",a","0",",a","19180602",",,a","24.4",",,a,02,","124.3",",,,a"
"ASN00010598","1918-07","-33.1975","116.9106","290.0","LILYDALE, AS","2",",a","2",",a","1",",a","19180721",",,a","27.9",",,a,21,","35.5",",,,a"
"ASN00010598","1918-08","-33.1975","116.9106","290.0","LILYDALE, AS","13",",a","9",",a","0",",a","19180807",",,a","14.0",",,a,07,","79.3",",,,a"
"ASN00010598","1918-09","-33.1975","116.9106","290.0","LILYDALE, AS","8",",a","7",",a","0",",a","19180916",",,a","24.6",",,a,16,","70.2",",,,a"
"ASN00010598","1918-10","-33.1975","116.9106","290.0","LILYDALE, AS","10",",a","4",",a","0",",a","19181023",",,a","12.7",",,a,23,","36.4",",,,a"
"ASN00010598","1918-11","-33.1975","116.9106","290.0","LILYDALE, AS","1",",a","0",",a","0",",a","19181130",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00010598","1918-12","-33.1975","116.9106","290.0","LILYDALE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010598","1919-01","-33.1975","116.9106","290.0","LILYDALE, AS","1",",a","1",",a","0",",a","19190116",",,a","6.1",",,a,16,","6.1",",,,a"
"ASN00010598","1919-02","-33.1975","116.9106","290.0","LILYDALE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010598","1919-03","-33.1975","116.9106","290.0","LILYDALE, AS","2",",a","2",",a","0",",a","19190329",",,a","9.1",",,a,29,","14.4",",,,a"
"ASN00010598","1919-04","-33.1975","116.9106","290.0","LILYDALE, AS","6",",a","3",",a","1",",a","19190418",",,a","25.4",",,a,18,","51.6",",,,a"
"ASN00010598","1919-05","-33.1975","116.9106","290.0","LILYDALE, AS","5",",a","4",",a","0",",a","19190525","+,,a","8.1",",,a,25,+","27.6",",,,a"
"ASN00010598","1919-06","-33.1975","116.9106","290.0","LILYDALE, AS","11",",a","11",",a","1",",a","19190606",",,a","34.3",",,a,06,","99.2",",,,a"
"ASN00010598","1919-07","-33.1975","116.9106","290.0","LILYDALE, AS","12",",a","10",",a","1",",a","19190719",",,a","30.5",",,a,19,","110.9",",,,a"
"ASN00010598","1919-08","-33.1975","116.9106","290.0","LILYDALE, AS","10",",a","8",",a","0",",a","19190810",",,a","17.8",",,a,10,","97.0",",,,a"
"ASN00010598","1919-09","-33.1975","116.9106","290.0","LILYDALE, AS","7",",a","4",",a","0",",a","19190902",",,a","22.4",",,a,02,","50.8",",,,a"
"ASN00010598","1919-10","-33.1975","116.9106","290.0","LILYDALE, AS","9",",a","5",",a","0",",a","19191015",",,a","11.4",",,a,15,","30.7",",,,a"
"ASN00010598","1919-11","-33.1975","116.9106","290.0","LILYDALE, AS","5",",a","4",",a","0",",a","19191104",",,a","8.4",",,a,04,","26.3",",,,a"
"ASN00010598","1919-12","-33.1975","116.9106","290.0","LILYDALE, AS","1",",a","0",",a","0",",a","19191231",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00010598","1920-01","-33.1975","116.9106","290.0","LILYDALE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010598","1920-12","-33.1975","116.9106","290.0","LILYDALE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010598","1921-01","-33.1975","116.9106","290.0","LILYDALE, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010598","1922-01","-33.1975","116.9106","290.0","LILYDALE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010598","1923-02","-33.1975","116.9106","290.0","LILYDALE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010598","1923-11","-33.1975","116.9106","290.0","LILYDALE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010598","1924-12","-33.1975","116.9106","290.0","LILYDALE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010598","1925-01","-33.1975","116.9106","290.0","LILYDALE, AS","3",",a","2",",a","0",",a","19250124",",,a","12.2",",,a,24,","20.6",",,,a"
"ASN00010598","1925-02","-33.1975","116.9106","290.0","LILYDALE, AS","3",",a","2",",a","0",",a","19250227",",,a","6.4",",,a,27,","12.5",",,,a"
"ASN00010598","1925-03","-33.1975","116.9106","290.0","LILYDALE, AS","6",",a","4",",a","0",",a","19250305",",,a","15.7",",,a,05,","37.5",",,,a"
"ASN00010598","1925-04","-33.1975","116.9106","290.0","LILYDALE, AS","6",",a","1",",a","0",",a","19250413",",,a","7.1",",,a,13,","14.2",",,,a"
"ASN00010598","1925-05","-33.1975","116.9106","290.0","LILYDALE, AS","9",",a","6",",a","0",",a","19250521",",,a","19.8",",,a,21,","48.3",",,,a"
"ASN00010598","1925-06","-33.1975","116.9106","290.0","LILYDALE, AS","12",",a","9",",a","0",",a","19250618",",,a","14.2",",,a,18,","66.2",",,,a"
"ASN00010598","1925-07","-33.1975","116.9106","290.0","LILYDALE, AS","9",",a","8",",a","0",",a","19250724",",,a","18.5",",,a,24,","75.0",",,,a"
"ASN00010598","1925-08","-33.1975","116.9106","290.0","LILYDALE, AS","5",",a","2",",a","0",",a","19250815",",,a","12.4",",,a,15,","26.7",",,,a"
"ASN00010598","1925-09","-33.1975","116.9106","290.0","LILYDALE, AS","8",",a","6",",a","0",",a","19250925",",,a","17.8",",,a,25,","50.8",",,,a"
"ASN00010598","1925-10","-33.1975","116.9106","290.0","LILYDALE, AS","9",",a","6",",a","0",",a","19251011",",,a","9.4",",,a,11,","36.7",",,,a"
"ASN00010598","1925-11","-33.1975","116.9106","290.0","LILYDALE, AS","1",",a","1",",a","0",",a","19251127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00010598","1925-12","-33.1975","116.9106","290.0","LILYDALE, AS","5",",a","3",",a","1",",a","19251230",",,a","27.9",",,a,30,","36.8",",,,a"
"ASN00010598","1926-01","-33.1975","116.9106","290.0","LILYDALE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010598","1927-01","-33.1975","116.9106","290.0","LILYDALE, AS","2",",a","2",",a","0",",a","19270111",",,a","5.3",",,a,11,","10.4",",,,a"
"ASN00010598","1927-02","-33.1975","116.9106","290.0","LILYDALE, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010598","1927-03","-33.1975","116.9106","290.0","LILYDALE, AS","7",",a","4",",a","2",",a","19270320",",,a","31.5",",,a,20,","88.3",",,,a"
"ASN00010598","1927-04","-33.1975","116.9106","290.0","LILYDALE, AS","2",",a","1",",a","0",",a","19270427",",,a","12.7",",,a,27,","13.5",",,,a"
"ASN00010598","1927-05","-33.1975","116.9106","290.0","LILYDALE, AS","5",",a","5",",a","0",",a","19270506",",,a","19.1",",,a,06,","58.7",",,,a"
