"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056052","1951-10","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","4",",a","0",",a","19511006",",,a","20.3",",,a,06,","30.7",",,,a"
"ASN00056052","1951-11","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","2",",a","1",",a","19511127",",,a","36.1",",,a,27,","61.0",",,,a"
"ASN00056052","1951-12","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","2",",a","0",",a","19511219",",,a","22.6",",,a,19,","25.9",",,,a"
"ASN00056052","1952-01","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","2",",a","19520115","+,,a","25.9",",,a,15,+","64.5",",,,a"
"ASN00056052","1952-02","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","7",",a","7",",a","2",",a","19520226",",,a","36.1",",,a,26,","102.0",",,,a"
"ASN00056052","1952-03","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","4",",a","1",",a","19520322",",,a","30.0",",,a,22,","75.7",",,,a"
"ASN00056052","1952-04","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","6",",a","2",",a","19520424",",,a","43.9",",,a,24,","96.8",",,,a"
"ASN00056052","1952-05","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","5",",a","2",",a","19520516",",,a","31.2",",,a,16,","79.3",",,,a"
"ASN00056052","1952-06","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","1",",a","19520614",",,a","45.0",",,a,14,","78.6",",,,a"
"ASN00056052","1952-07","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","1",",a","1",",a","1",",a","19520716",",,a","31.8",",,a,16,","31.8",",,,a"
"ASN00056052","1952-08","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","4",",a","0",",a","19520820",",,a","19.8",",,a,20,","62.7",",,,a"
"ASN00056052","1952-09","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","1",",a","1",",a","0",",a","19520917",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00056052","1952-10","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","9",",a","9",",a","5",",a","19521025",",,a","57.2",",,a,25,","222.5",",,,a"
"ASN00056052","1952-11","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","2",",a","0",",a","19521128",",,a","7.6",",,a,28,","14.5",",,,a"
"ASN00056052","1952-12","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","2",",a","1",",a","19521228",",,a","28.4",",,a,28,","38.6",",,,a"
"ASN00056052","1953-01","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","5",",a","0",",a","19530122",",,a","19.6",",,a,22,","55.0",",,,a"
"ASN00056052","1953-02","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","6",",a","1",",a","19530222",",,a","52.6",",,a,22,","126.5",",,,a"
"ASN00056052","1953-03","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","5",",a","1",",a","19530325",",,a","26.9",",,a,25,","54.2",",,,a"
"ASN00056052","1953-04","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","2",",a","0",",a","19530429",",,a","11.7",",,a,29,","22.9",",,,a"
"ASN00056052","1953-05","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","1",",a","19530502",",,a","26.4",",,a,02,","51.8",",,,a"
"ASN00056052","1953-06","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056052","1953-07","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","2",",a","0",",a","19530710",",,a","16.5",",,a,10,","21.6",",,,a"
"ASN00056052","1953-08","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","7",",a","6",",a","0",",a","19530805",",,a","13.2",",,a,05,","51.1",",,,a"
"ASN00056052","1953-09","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","2",",a","0",",a","19530930",",,a","3.3",",,a,30,","6.3",",,,a"
"ASN00056052","1953-10","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","2",",a","0",",a","19531016",",,a","19.1",",,a,16,","24.4",",,,a"
"ASN00056052","1953-11","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","4",",a","1",",a","19531106",",,a","45.2",",,a,06,","57.4",",,,a"
"ASN00056052","1953-12","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","0",",a","19531208",",,a","21.6",",,a,08,","30.8",",,,a"
"ASN00056052","1954-01","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","2",",a","1",",a","19540102",",,a","37.1",",,a,02,","44.7",",,,a"
"ASN00056052","1954-02","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","10",",a","7",",a","3",",a","19540210",",,a","43.7",",,a,10,","164.8",",,,a"
"ASN00056052","1954-03","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","3",",a","0",",a","19540315",",,a","17.0",",,a,15,","29.4",",,,a"
"ASN00056052","1954-04","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","2",",a","0",",a","19540410",",,a","17.8",",,a,10,","22.4",",,,a"
"ASN00056052","1954-05","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","1",",a","1",",a","0",",a","19540508",",,a","7.9",",,a,08,","7.9",",,,a"
"ASN00056052","1954-06","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","2",",a","0",",a","19540605",",,a","23.9",",,a,05,","35.8",",,,a"
"ASN00056052","1954-07","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","0",",a","19540719",",,a","5.8",",,a,19,","13.4",",,,a"
"ASN00056052","1954-08","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","2",",a","0",",a","19540808",",,a","17.0",",,a,08,","37.8",",,,a"
"ASN00056052","1954-09","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","4",",a","0",",a","19540903",",,a","10.9",",,a,03,","24.1",",,,a"
"ASN00056052","1954-10","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","9",",a","8",",a","3",",a","19541016",",,a","77.0",",,a,16,","205.6",",,,a"
"ASN00056052","1954-11","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","7",",a","7",",a","1",",a","19541110",",,a","30.5",",,a,10,","90.5",",,,a"
"ASN00056052","1954-12","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","4",",a","0",",a","19541226",",,a","16.0",",,a,26,","38.7",",,,a"
"ASN00056052","1955-01","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","3",",a","0",",a","19550121",",,a","18.5",",,a,21,","35.3",",,,a"
"ASN00056052","1955-02","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","5",",a","2",",a","19550226",",,a","34.5",",,a,26,","105.7",",,,a"
"ASN00056052","1955-03","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056052","1955-04","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","2",",a","0",",a","19550426","+,,a","11.7",",,a,26,+","23.4",",,,a"
"ASN00056052","1955-05","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","1",",a","19550518",",,a","38.6",",,a,18,","70.4",",,,a"
"ASN00056052","1955-06","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","0",",a","19550624",",,a","10.7",",,a,24,","22.4",",,,a"
"ASN00056052","1955-07","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","3",",a","0",",a","19550729",",,a","11.2",",,a,29,","32.3",",,,a"
"ASN00056052","1955-08","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","3",",a","0",",a","19550821",",,a","14.5",",,a,21,","25.2",",,,a"
"ASN00056052","1955-09","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","0",",a","19550928",",,a","22.1",",,a,28,","52.8",",,,a"
"ASN00056052","1955-10","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","10",",a","9",",a","1",",a","19551024",",,a","52.6",",,a,24,","123.7",",,,a"
"ASN00056052","1955-11","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","1",",a","1",",a","0",",a","19551110",",,a","11.2",",,a,10,","11.2",",,,a"
"ASN00056052","1955-12","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","0",",a","19551220",",,a","16.5",",,a,20,","25.4",",,,a"
"ASN00056052","1956-01","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","5",",a","3",",a","19560121",",,a","156.2",",,a,21,","296.3",",,,a"
"ASN00056052","1956-02","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","12",",a","9",",a","4",",a","19560219",",,a","59.2",",,a,19,","245.0",",,,a"
"ASN00056052","1956-03","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","2",",a","0",",a","19560320",",,a","15.7",",,a,20,","29.9",",,,a"
"ASN00056052","1956-04","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","2",",a","1",",a","19560426",",,a","36.1",",,a,26,","39.1",",,,a"
"ASN00056052","1956-05","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","5",",a","2",",a","19560502",",,a","53.8",",,a,02,","107.9",",,,a"
"ASN00056052","1956-06","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","5",",a","2",",a","19560625","+,,a","31.8",",,a,25,+","103.0",",,,a"
"ASN00056052","1956-07","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","4",",a","0",",a","19560708",",,a","21.1",",,a,08,","58.1",",,,a"
"ASN00056052","1956-08","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","1",",a","1",",a","0",",a","19560830",",,a","13.7",",,a,30,","13.7",",,,a"
"ASN00056052","1956-09","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","5",",a","0",",a","19560920",",,a","22.1",",,a,20,","46.1",",,,a"
"ASN00056052","1956-10","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","3",",a","0",",a","19561007",",,a","18.8",",,a,07,","29.9",",,,a"
"ASN00056052","1956-11","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","4",",a","0",",a","19561120",",,a","18.3",",,a,20,","48.5",",,,a"
"ASN00056052","1956-12","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","6",",a","0",",a","19561222",",,a","23.6",",,a,22,","70.9",",,,a"
"ASN00056052","1957-01","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","5",",a","1",",a","19570107",",,a","53.8",",,a,07,","114.2",",,,a"
"ASN00056052","1957-02","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","6",",a","0",",a","19570209",",,a","21.1",",,a,09,","76.6",",,,a"
"ASN00056052","1957-03","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","4",",a","0",",a","19570311",",,a","16.3",",,a,11,","33.0",",,,a"
"ASN00056052","1957-04","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","4",",a","1",",a","19570413",",,a","29.5",",,a,13,","47.8",",,,a"
"ASN00056052","1957-05","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","1",",a","1",",a","0",",a","19570529",",,a","6.1",",,a,29,","6.1",",,,a"
"ASN00056052","1957-06","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","0",",a","19570621",",,a","16.8",",,a,21,","29.8",",,,a"
"ASN00056052","1957-07","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","5",",a","0",",a","19570702",",,a","15.2",",,a,02,","44.6",",,,a"
"ASN00056052","1957-08","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","3",",a","0",",a","19570827",",,a","22.4",",,a,27,","42.4",",,,a"
"ASN00056052","1957-09","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","1",",a","1",",a","0",",a","19570908",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00056052","1957-10","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","1",",a","0",",a","19571030",",,a","21.6",",,a,30,","26.4",",,,a"
"ASN00056052","1957-11","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","2",",a","0",",a","19571118",",,a","7.6",",,a,18,","14.2",",,,a"
"ASN00056052","1957-12","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","4",",a","0",",a","19571231",",,a","8.9",",,a,31,","23.9",",,,a"
"ASN00056052","1958-01","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","8",",a","4",",a","1",",a","19580101",",,a","37.1",",,a,01,","77.4",",,,a"
"ASN00056052","1958-02","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","3",",a","2",",a","19580210",",,a","36.6",",,a,10,","81.8",",,,a"
"ASN00056052","1958-03","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","8",",a","7",",a","2",",a","19580312",",,a","35.8",",,a,12,","122.1",",,,a"
"ASN00056052","1958-04","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","2",",a","0",",a","19580403",",,a","3.0",",,a,03,","6.0",",,,a"
"ASN00056052","1958-05","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","0",",a","19580516",",,a","14.2",",,a,16,","26.2",",,,a"
"ASN00056052","1958-06","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","0",",a","19580629",",,a","6.1",",,a,29,","15.2",",,,a"
"ASN00056052","1958-07","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","2",",a","0",",a","19580718",",,a","23.4",",,a,18,","32.5",",,,a"
"ASN00056052","1958-08","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","4",",a","1",",a","19580808",",,a","26.9",",,a,08,","45.7",",,,a"
"ASN00056052","1958-09","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","6",",a","1",",a","19580911",",,a","31.8",",,a,11,","106.1",",,,a"
"ASN00056052","1958-10","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","3",",a","1",",a","19581017",",,a","28.4",",,a,17,","46.7",",,,a"
"ASN00056052","1958-11","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","3",",a","1",",a","19581126",",,a","26.7",",,a,26,","51.3",",,,a"
"ASN00056052","1958-12","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","14",",a","12",",a","2",",a","19581202",",,a","42.7",",,a,02,","201.9",",,,a"
"ASN00056052","1959-01","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","8",",a","8",",a","1",",a","19590122",",,a","42.4",",,a,22,","99.0",",,,a"
"ASN00056052","1959-02","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","6",",a","0",",a","19590218",",,a","9.4",",,a,18,","31.7",",,,a"
"ASN00056052","1959-03","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","7",",a","7",",a","1",",a","19590329",",,a","47.5",",,a,29,","110.9",",,,a"
"ASN00056052","1959-04","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","0",",a","19590427",",,a","15.0",",,a,27,","28.2",",,,a"
"ASN00056052","1959-05","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","2",",a","1",",a","19590521",",,a","30.5",",,a,21,","44.5",",,,a"
"ASN00056052","1959-06","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","1",",a","1",",a","0",",a","19590626",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00056052","1959-07","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","7",",a","4",",a","1",",a","19590722",",,a","53.3",",,a,22,","86.9",",,,a"
"ASN00056052","1959-08","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056052","1959-09","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","5",",a","0",",a","19590920",",,a","15.7",",,a,20,","33.4",",,,a"
"ASN00056052","1959-10","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","9",",a","8",",a","0",",a","19591031",",,a","13.0",",,a,31,","47.2",",,,a"
"ASN00056052","1959-11","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","10",",a","7",",a","1",",a","19591120",",,a","26.2",",,a,20,","90.3",",,,a"
"ASN00056052","1959-12","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","15",",a","13",",a","5",",a","19591208",",,a","74.2",",,a,08,","314.6",",,,a"
"ASN00056052","1960-01","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","0",",a","19600122",",,a","14.2",",,a,22,","23.1",",,,a"
"ASN00056052","1960-02","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","8",",a","6",",a","0",",a","19600207",",,a","22.9",",,a,07,","79.2",",,,a"
"ASN00056052","1960-03","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","1",",a","1",",a","0",",a","19600312",",,a","14.2",",,a,12,","14.2",",,,a"
"ASN00056052","1960-04","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","0",",a","19600405",",,a","16.0",",,a,05,","24.9",",,,a"
"ASN00056052","1960-05","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","1",",a","19600513",",,a","52.1",",,a,13,","71.7",",,,a"
"ASN00056052","1960-06","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","4",",a","0",",a","19600623",",,a","10.2",",,a,23,","23.1",",,,a"
"ASN00056052","1960-07","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","5",",a","0",",a","19600703",",,a","19.6",",,a,03,","43.2",",,,a"
"ASN00056052","1960-08","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","4",",a","0",",a","19600802",",,a","24.4",",,a,02,","48.0",",,,a"
"ASN00056052","1960-09","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","4",",a","0",",a","19600924",",,a","15.5",",,a,24,","38.2",",,,a"
"ASN00056052","1960-10","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","5",",a","0",",a","19601022",",,a","22.1",",,a,22,","45.9",",,,a"
"ASN00056052","1960-11","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","3",",a","0",",a","19601122",",,a","11.9",",,a,22,","35.5",",,,a"
"ASN00056052","1960-12","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","5",",a","1",",a","19601202",",,a","30.0",",,a,02,","97.0",",,,a"
"ASN00056052","1961-01","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","3",",a","1",",a","19610104",",,a","47.2",",,a,04,","61.9",",,,a"
"ASN00056052","1961-02","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","6",",a","1",",a","19610219",",,a","40.6",",,a,19,","98.2",",,,a"
"ASN00056052","1961-03","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","1",",a","1",",a","0",",a","19610330",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00056052","1961-04","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","2",",a","0",",a","19610426",",,a","7.1",",,a,26,","11.4",",,,a"
"ASN00056052","1961-05","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","1",",a","0",",a","19610529",",,a","15.7",",,a,29,","16.5",",,,a"
"ASN00056052","1961-06","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","2",",a","0",",a","19610604",",,a","7.1",",,a,04,","10.9",",,,a"
"ASN00056052","1961-07","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","4",",a","2",",a","19610726",",,a","30.0",",,a,26,","76.6",",,,a"
"ASN00056052","1961-08","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","3",",a","3",",a","0",",a","19610810",",,a","22.1",",,a,10,","42.5",",,,a"
"ASN00056052","1961-09","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","1",",a","0",",a","19610915",",,a","21.1",",,a,15,","22.9",",,,a"
"ASN00056052","1961-10","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","4",",a","0",",a","19611016",",,a","22.9",",,a,16,","41.2",",,,a"
"ASN00056052","1961-11","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","8",",a","7",",a","0",",a","19611121",",,a","23.9",",,a,21,","76.4",",,,a"
"ASN00056052","1961-12","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","8",",a","7",",a","1",",a","19611220",",,a","45.7",",,a,20,","118.3",",,,a"
"ASN00056052","1962-01","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","13",",a","13",",a","2",",a","19620101",",,a","50.3",",,a,01,","199.0",",,,a"
"ASN00056052","1962-02","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","5",",a","1",",a","19620218",",,a","47.0",",,a,18,","88.4",",,,a"
"ASN00056052","1962-03","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","6",",a","0",",a","19620308",",,a","21.6",",,a,08,","69.8",",,,a"
"ASN00056052","1962-04","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","4",",a","1",",a","19620409",",,a","25.4",",,a,09,","64.3",",,,a"
"ASN00056052","1962-05","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","2",",a","2",",a","0",",a","19620528",",,a","11.4",",,a,28,","22.1",",,,a"
"ASN00056052","1962-06","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056052","1962-07","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","5",",a","4",",a","1",",a","19620710",",,a","47.0",",,a,10,","93.4",",,,a"
"ASN00056052","1962-08","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","4",",a","0",",a","19620815",",,a","15.2",",,a,15,","45.0",",,,a"
"ASN00056052","1962-09","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","4",",a","4",",a","0",",a","19620912",",,a","14.0",",,a,12,","42.0",",,,a"
"ASN00056052","1962-10","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","6",",a","6",",a","0",",a","19621020",",,a","24.9",",,a,20,","70.3",",,,a"
