"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081126","1975-12","-36.7383","144.255",,"LONG GULLY, AS","10",",a","7",",a","0",",a","19751213",",,a","15.6",",,a,13,","73.2",",,,a"
"ASN00081126","1976-05","-36.7383","144.255",,"LONG GULLY, AS","3",",a","1",",a","0",",a","19760522",",,a","9.0",",,a,22,","12.6",",,,a"
"ASN00081126","1976-06","-36.7383","144.255",,"LONG GULLY, AS","8",",a","4",",a","0",",a","19760630",",,a","9.2",",,a,30,","24.2",",,,a"
"ASN00081126","1976-07","-36.7383","144.255",,"LONG GULLY, AS","5",",a","3",",a","0",",a","19760704",",,a","11.8",",,a,04,","30.6",",,,a"
"ASN00081126","1976-08","-36.7383","144.255",,"LONG GULLY, AS","7",",a","4",",a","0",",a","19760801",",,a","13.4",",,a,01,","35.4",",,,a"
"ASN00081126","1976-09","-36.7383","144.255",,"LONG GULLY, AS","11",",a","7",",a","1",",a","19760921",",,a","27.8",",,a,21,","66.4",",,,a"
"ASN00081126","1976-10","-36.7383","144.255",,"LONG GULLY, AS","8",",a","6",",a","0",",a","19761003",",,a","17.0",",,a,03,","41.8",",,,a"
"ASN00081126","1976-11","-36.7383","144.255",,"LONG GULLY, AS","7",",a","5",",a","1",",a","19761102",",,a","50.0",",,a,02,","88.2",",,,a"
"ASN00081126","1976-12","-36.7383","144.255",,"LONG GULLY, AS","6",",a","3",",a","0",",a","19761224",",,a","16.8",",,a,24,","27.4",",,,a"
"ASN00081126","1977-01","-36.7383","144.255",,"LONG GULLY, AS","3",",a","3",",a","0",",a","19770114",",,a","18.6",",,a,14,","31.8",",,,a"
"ASN00081126","1977-02","-36.7383","144.255",,"LONG GULLY, AS","6",",a","1",",a","0",",a","19770206",",,a","13.4",",,a,06,","17.8",",,,a"
"ASN00081126","1977-03","-36.7383","144.255",,"LONG GULLY, AS","9",",a","6",",a","0",",a","19770325",",,a","7.4",",,a,25,","32.0",",,,a"
"ASN00081126","1977-04","-36.7383","144.255",,"LONG GULLY, AS","1",",a","1",",a","1",",a","19770408",",,a","29.2",",,a,08,","29.2",",,,a"
"ASN00081126","1977-05","-36.7383","144.255",,"LONG GULLY, AS","11",",a","7",",a","0",",a","19770521",",,a","8.2",",,a,21,","44.4",",,,a"
"ASN00081126","1977-06","-36.7383","144.255",,"LONG GULLY, AS","12",",a","7",",a","0",",a","19770618",",,a","22.0",",,a,18,","68.5",",,,a"
"ASN00081126","1977-07","-36.7383","144.255",,"LONG GULLY, AS","8",",a","2",",a","0",",a","19770727",",,a","10.4",",,a,27,","24.0",",,,a"
"ASN00081126","1977-08","-36.7383","144.255",,"LONG GULLY, AS","9",",a","3",",a","0",",a","19770804",",,a","6.2",",,a,04,","22.4",",,,a"
"ASN00081126","1977-09","-36.7383","144.255",,"LONG GULLY, AS","6",",a","4",",a","0",",a","19770912",",,a","13.8",",,a,12,","37.6",",,,a"
"ASN00081126","1977-10","-36.7383","144.255",,"LONG GULLY, AS","6",",a","3",",a","0",",a","19771003",",,a","9.0",",,a,03,","18.3",",,,a"
