"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047089","1966-11","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","4",",a","4",",a","0",",a","19661107",",,a","13.7",",,a,07,","36.6",",,,a"
"ASN00047089","1966-12","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","8",",a","3",",a","0",",a","19661212",",,a","18.3",",,a,12,","34.3",",,,a"
"ASN00047089","1967-01","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","3",",a","0",",a","0",",a","19670123",",,a","1.8",",,a,23,","3.6",",,,a"
"ASN00047089","1967-02","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","3",",a","2",",a","1",",a","19670225",",,a","25.4",",,a,25,","43.2",",,,a"
"ASN00047089","1967-03","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","1",",a","1",",a","0",",a","19670301",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00047089","1967-04","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047089","1967-05","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","3",",a","1",",a","0",",a","19670518",",,a","8.4",",,a,18,","10.0",",,,a"
"ASN00047089","1967-06","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","5",",a","1",",a","0",",a","19670609",",,a","4.1",",,a,09,","8.5",",,,a"
"ASN00047089","1967-07","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","4",",a","1",",a","0",",a","19670709",",,a","3.3",",,a,09,","5.9",",,,a"
"ASN00047089","1967-08","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","4",",a","2",",a","0",",a","19670817",",,a","21.8",",,a,17,","28.0",",,,a"
"ASN00047089","1967-09","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","1",",a","0",",a","0",",a","19670905",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00047089","1967-10","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","2",",a","1",",a","0",",a","19671002",",,a","5.3",",,a,02,","7.3",",,,a"
"ASN00047089","1967-11","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047089","1967-12","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","1",",a","0",",a","0",",a","19671212",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00047089","1968-01","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","7",",a","5",",a","1",",a","19680120",",,a","53.3",",,a,20,","92.7",",,,a"
"ASN00047089","1968-02","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","1",",a","0",",a","0",",a","19680219",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00047089","1968-03","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","2",",a","1",",a","0",",a","19680323",",,a","8.9",",,a,23,","9.2",",,,a"
"ASN00047089","1968-04","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","8",",a","4",",a","0",",a","19680416",",,a","12.2",",,a,16,","34.9",",,,a"
"ASN00047089","1968-05","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","11",",a","2",",a","0",",a","19680509",",,a","17.5",",,a,09,","27.0",",,,a"
"ASN00047089","1968-06","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","8",",a","3",",a","0",",a","19680613",",,a","23.1",",,a,13,","49.6",",,,a"
"ASN00047089","1968-07","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","5",",a","2",",a","0",",a","19680701",",,a","18.0",",,a,01,","24.9",",,,a"
"ASN00047089","1968-08","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","7",",a","3",",a","0",",a","19680807",",,a","8.6",",,a,07,","22.1",",,,a"
"ASN00047089","1968-09","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","3",",a","1",",a","0",",a","19680930",",,a","2.5",",,a,30,","4.0",",,,a"
"ASN00047089","1968-10","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","4",",a","3",",a","0",",a","19681006",",,a","3.6",",,a,06,","9.7",",,,a"
"ASN00047089","1968-11","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","5",",a","1",",a","0",",a","19681105",",,a","5.3",",,a,05,","10.7",",,,a"
"ASN00047089","1968-12","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","3",",a","2",",a","1",",a","19681223",",,a","26.9",",,a,23,","31.7",",,,a"
"ASN00047089","1969-01","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","3",",a","2",",a","0",",a","19690113",",,a","6.1",",,a,13,","9.1",",,,a"
"ASN00047089","1969-02","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","4",",a","4",",a","2",",a","19690221",",,a","31.0",",,a,21,","68.8",",,,a"
"ASN00047089","1969-03","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","5",",a","5",",a","1",",a","19690323",",,a","80.0",",,a,23,","112.6",",,,a"
"ASN00047089","1969-04","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","1",",a","0",",a","0",",a","19690430",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00047089","1969-05","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","9",",a","5",",a","0",",a","19690528",",,a","11.4",",,a,28,","40.6",",,,a"
"ASN00047089","1969-06","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","1",",a","0",",a","0",",a","19690605",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00047089","1969-07","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","8",",a","3",",a","0",",a","19690711",",,a","16.5",",,a,11,","35.9",",,,a"
"ASN00047089","1969-08","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","1",",a","0",",a","0",",a","19690806",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00047089","1969-09","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","6",",a","4",",a","0",",a","19690913","+,,a","9.9",",,a,13,+","36.8",",,,a"
"ASN00047089","1969-10","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047089","1969-11","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","1",",a","1",",a","0",",a","19691104",",,a","17.3",",,a,04,","17.3",",,,a"
"ASN00047089","1969-12","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","2",",a","1",",a","0",",a","19691231",",,a","12.7",",,a,31,","14.2",",,,a"
"ASN00047089","1970-01","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","1",",a","0",",a","0",",a","19700110",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00047089","1970-02","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047089","1970-03","-33.4398","141.1575","37.0","WENTWORTH TARAWI, AS","2",",a","1",",a","0",",a","19700318",",,a","3.6",",,a,18,","5.4",",,,a"
