"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066026","1924-11","-33.9","151.1",,"HOMEBUSH, AS","15",",a","10",",a","0",",a","19241108",",,a","13.0",",,a,08,","72.3",",,,a"
"ASN00066026","1924-12","-33.9","151.1",,"HOMEBUSH, AS","10",",a","4",",a","0",",a","19241216",",,a","18.5",",,a,16,","56.4",",,,a"
"ASN00066026","1925-01","-33.9","151.1",,"HOMEBUSH, AS","13",",a","5",",a","1",",a","19250116",",,a","30.2",",,a,16,","61.1",",,,a"
"ASN00066026","1925-02","-33.9","151.1",,"HOMEBUSH, AS","8",",a","4",",a","0",",a","19250205",",,a","16.0",",,a,05,","37.4",",,,a"
"ASN00066026","1925-03","-33.9","151.1",,"HOMEBUSH, AS","14",",a","4",",a","1",",a","19250304",",,a","34.8",",,a,04,","58.1",",,,a"
"ASN00066026","1925-04","-33.9","151.1",,"HOMEBUSH, AS","13",",a","3",",a","0",",a","19250410",",,a","4.6",",,a,10,","18.0",",,,a"
"ASN00066026","1925-05","-33.9","151.1",,"HOMEBUSH, AS","21",",a","11",",a","5",",a","19250526",",,a","70.9",",,a,26,","327.8",",,,a"
"ASN00066026","1925-06","-33.9","151.1",,"HOMEBUSH, AS","19",",a","11",",a","0",",a","19250619",",,a","16.8",",,a,19,","108.7",",,,a"
"ASN00066026","1925-07","-33.9","151.1",,"HOMEBUSH, AS","4",",a","1",",a","0",",a","19250711",",,a","4.8",",,a,11,","5.9",",,,a"
"ASN00066026","1925-08","-33.9","151.1",,"HOMEBUSH, AS","12",",a","6",",a","0",",a","19250809",",,a","16.8",",,a,09,","51.6",",,,a"
"ASN00066026","1925-09","-33.9","151.1",,"HOMEBUSH, AS","6",",a","1",",a","0",",a","19250901",",,a","12.7",",,a,01,","15.4",",,,a"
"ASN00066026","1925-10","-33.9","151.1",,"HOMEBUSH, AS","10",",a","3",",a","0",",a","19251027",",,a","9.4",",,a,27,","20.4",",,,a"
"ASN00066026","1925-11","-33.9","151.1",,"HOMEBUSH, AS","9",",a","2",",a","1",",a","19251119",",,a","37.1",",,a,19,","55.6",",,,a"
"ASN00066026","1925-12","-33.9","151.1",,"HOMEBUSH, AS","5",",a","1",",a","0",",a","19251208",",,a","2.5",",,a,08,","4.6",",,,a"
"ASN00066026","1926-01","-33.9","151.1",,"HOMEBUSH, AS","8",",a","2",",a","0",",a","19260102",",,a","6.4",",,a,02,","17.7",",,,a"
"ASN00066026","1926-02","-33.9","151.1",,"HOMEBUSH, AS","6",",a","1",",a","0",",a","19260210",",,a","5.1",",,a,10,","10.1",",,,a"
"ASN00066026","1926-03","-33.9","151.1",,"HOMEBUSH, AS","15",",a","10",",a","3",",a","19260325",",,a","70.9",",,a,25,","194.9",",,,a"
"ASN00066026","1926-04","-33.9","151.1",,"HOMEBUSH, AS","12",",a","5",",a","1",",a","19260418",",,a","45.5",",,a,18,","88.8",",,,a"
"ASN00066026","1926-05","-33.9","151.1",,"HOMEBUSH, AS","15",",a","9",",a","1",",a","19260510",",,a","27.7",",,a,10,","68.1",",,,a"
"ASN00066026","1926-06","-33.9","151.1",,"HOMEBUSH, AS","12",",a","5",",a","0",",a","19260608",",,a","8.9",",,a,08,","32.7",",,,a"
"ASN00066026","1926-07","-33.9","151.1",,"HOMEBUSH, AS","13",",a","6",",a","0",",a","19260702",",,a","16.0",",,a,02,","55.3",",,,a"
"ASN00066026","1926-08","-33.9","151.1",,"HOMEBUSH, AS","10",",a","5",",a","0",",a","19260821",",,a","7.1",",,a,21,","29.4",",,,a"
"ASN00066026","1926-09","-33.9","151.1",,"HOMEBUSH, AS","5",",a","4",",a","0",",a","19260930",",,a","15.7",",,a,30,","38.1",",,,a"
"ASN00066026","1926-10","-33.9","151.1",,"HOMEBUSH, AS","5",",a","1",",a","0",",a","19261027",",,a","3.6",",,a,27,","5.8",",,,a"
"ASN00066026","1926-11","-33.9","151.1",,"HOMEBUSH, AS","4",",a","0",",a","0",",a","19261124",",,a","0.8",",,a,24,","1.9",",,,a"
"ASN00066026","1926-12","-33.9","151.1",,"HOMEBUSH, AS","16",",a","10",",a","2",",a","19261218",",,a","38.1",",,a,18,","109.9",",,,a"
"ASN00066026","1927-01","-33.9","151.1",,"HOMEBUSH, AS","15",",a","7",",a","1",",a","19270122",",,a","32.3",",,a,22,","84.0",",,,a"
"ASN00066026","1927-02","-33.9","151.1",,"HOMEBUSH, AS","7",",a","1",",a","0",",a","19270225",",,a","2.5",",,a,25,","4.9",",,,a"
"ASN00066026","1927-03","-33.9","151.1",,"HOMEBUSH, AS","16",",a","2",",a","1",",a","19270306",",,a","35.8",",,a,06,","67.0",",,,a"
"ASN00066026","1927-04","-33.9","151.1",,"HOMEBUSH, AS","17",",a","8",",a","4",",a","19270419",",,a","95.5",",,a,19,","320.5",",,,a"
"ASN00066026","1927-05","-33.9","151.1",,"HOMEBUSH, AS","6",",a","3",",a","0",",a","19270506",",,a","21.8",",,a,06,","31.2",",,,a"
"ASN00066026","1927-06","-33.9","151.1",,"HOMEBUSH, AS","9",",a","3",",a","0",",a","19270617",",,a","21.1",",,a,17,","34.9",",,,a"
"ASN00066026","1927-07","-33.9","151.1",,"HOMEBUSH, AS","4",",a","0",",a","0",",a","19270725",",,a","1.5",",,a,25,","3.4",",,,a"
"ASN00066026","1927-08","-33.9","151.1",,"HOMEBUSH, AS","3",",a","1",",a","0",",a","19270828",",,a","4.3",",,a,28,","4.9",",,,a"
"ASN00066026","1927-09","-33.9","151.1",,"HOMEBUSH, AS","15",",a","1",",a","0",",a","19270917",",,a","12.4",",,a,17,","24.0",",,,a"
"ASN00066026","1927-10","-33.9","151.1",,"HOMEBUSH, AS","16",",a","6",",a","1",",a","19271003",",,a","30.0",",,a,03,","78.0",",,,a"
"ASN00066026","1927-11","-33.9","151.1",,"HOMEBUSH, AS","11",",a","7",",a","0",",a","19271125",",,a","23.9",",,a,25,","100.1",",,,a"
"ASN00066026","1927-12","-33.9","151.1",,"HOMEBUSH, AS","14",",a","7",",a","1",",a","19271211",",,a","35.1",",,a,11,","71.3",",,,a"
"ASN00066026","1928-01","-33.9","151.1",,"HOMEBUSH, AS","11",",a","5",",a","0",",a","19280106",",,a","15.0",",,a,06,","37.3",",,,a"
"ASN00066026","1928-02","-33.9","151.1",,"HOMEBUSH, AS","17",",a","8",",a","2",",a","19280214",",,a","53.8",",,a,14,","153.8",",,,a"
"ASN00066026","1928-03","-33.9","151.1",,"HOMEBUSH, AS","8",",a","7",",a","2",",a","19280316",",,a","40.9",",,a,16,","102.6",",,,a"
"ASN00066026","1928-04","-33.9","151.1",,"HOMEBUSH, AS","16",",a","8",",a","0",",a","19280407",",,a","17.0",",,a,07,","67.8",",,,a"
"ASN00066026","1928-05","-33.9","151.1",,"HOMEBUSH, AS","16",",a","3",",a","0",",a","19280525",",,a","18.0",",,a,25,","40.1",",,,a"
"ASN00066026","1928-06","-33.9","151.1",,"HOMEBUSH, AS","15",",a","9",",a","0",",a","19280615",",,a","23.6",",,a,15,","113.8",",,,a"
"ASN00066026","1928-07","-33.9","151.1",,"HOMEBUSH, AS","10",",a","5",",a","1",",a","19280725",",,a","40.1",",,a,25,","84.5",",,,a"
"ASN00066026","1928-08","-33.9","151.1",,"HOMEBUSH, AS","9",",a","3",",a","0",",a","19280805",",,a","5.3",",,a,05,","17.9",",,,a"
"ASN00066026","1928-09","-33.9","151.1",,"HOMEBUSH, AS","5",",a","1",",a","0",",a","19280913",",,a","3.0",",,a,13,","7.2",",,,a"
"ASN00066026","1928-10","-33.9","151.1",,"HOMEBUSH, AS","7",",a","5",",a","0",",a","19281012",",,a","13.5",",,a,12,","38.8",",,,a"
"ASN00066026","1928-11","-33.9","151.1",,"HOMEBUSH, AS","4",",a","0",",a","0",",a","19281114",",,a","1.8",",,a,14,","2.9",",,,a"
"ASN00066026","1928-12","-33.9","151.1",,"HOMEBUSH, AS","7",",a","1",",a","0",",a","19281216",",,a","3.8",",,a,16,","8.6",",,,a"
"ASN00066026","1929-01","-33.9","151.1",,"HOMEBUSH, AS","4",",a","1",",a","0",",a","19290108",",,a","3.0",",,a,08,","5.0",",,,a"
"ASN00066026","1929-02","-33.9","151.1",,"HOMEBUSH, AS","18",",a","12",",a","3",",a","19290212",",,a","50.3",",,a,12,","196.8",",,,a"
"ASN00066026","1929-03","-33.9","151.1",,"HOMEBUSH, AS","15",",a","5",",a","0",",a","19290316",",,a","23.4",",,a,16,","69.7",",,,a"
"ASN00066026","1929-04","-33.9","151.1",,"HOMEBUSH, AS","7",",a","3",",a","1",",a","19290404",",,a","46.7",",,a,04,","68.2",",,,a"
"ASN00066026","1929-05","-33.9","151.1",,"HOMEBUSH, AS","13",",a","3",",a","2",",a","19290511",",,a","43.7",",,a,11,","113.1",",,,a"
"ASN00066026","1929-06","-33.9","151.1",,"HOMEBUSH, AS","8",",a","3",",a","0",",a","19290630",",,a","23.9",",,a,30,","57.8",",,,a"
"ASN00066026","1929-07","-33.9","151.1",,"HOMEBUSH, AS","6",",a","3",",a","0",",a","19290729",",,a","21.8",",,a,29,","39.4",",,,a"
"ASN00066026","1929-08","-33.9","151.1",,"HOMEBUSH, AS","15",",a","5",",a","1",",a","19290811",",,a","29.7",",,a,11,","62.9",",,,a"
"ASN00066026","1929-09","-33.9","151.1",,"HOMEBUSH, AS","6",",a","3",",a","0",",a","19290911",",,a","18.3",",,a,11,","31.3",",,,a"
"ASN00066026","1929-10","-33.9","151.1",,"HOMEBUSH, AS","13",",a","10",",a","3",",a","19291013",",,a","62.5",",,a,13,","187.3",",,,a"
"ASN00066026","1929-11","-33.9","151.1",,"HOMEBUSH, AS","15",",a","5",",a","0",",a","19291118",",,a","18.8",",,a,18,","54.4",",,,a"
"ASN00066026","1929-12","-33.9","151.1",,"HOMEBUSH, AS","8",",a","4",",a","0",",a","19291211",",,a","15.2",",,a,11,","52.2",",,,a"
"ASN00066026","1930-01","-33.9","151.1",,"HOMEBUSH, AS","13",",a","3",",a","1",",a","19300124",",,a","44.5",",,a,24,","69.1",",,,a"
"ASN00066026","1930-02","-33.9","151.1",,"HOMEBUSH, AS","7",",a","2",",a","0",",a","19300216",",,a","6.9",",,a,16,","15.7",",,,a"
"ASN00066026","1930-03","-33.9","151.1",,"HOMEBUSH, AS","17",",a","8",",a","0",",a","19300318",",,a","24.1",",,a,18,","74.3",",,,a"
"ASN00066026","1930-04","-33.9","151.1",,"HOMEBUSH, AS","17",",a","6",",a","1",",a","19300416",",,a","34.0",",,a,16,","85.3",",,,a"
"ASN00066026","1930-05","-33.9","151.1",,"HOMEBUSH, AS","16",",a","6",",a","1",",a","19300503",",,a","40.6",",,a,03,","69.4",",,,a"
"ASN00066026","1930-06","-33.9","151.1",,"HOMEBUSH, AS","22",",a","13",",a","1",",a","19300601",",,a","39.4",",,a,01,","127.6",",,,a"
"ASN00066026","1930-07","-33.9","151.1",,"HOMEBUSH, AS","12",",a","5",",a","0",",a","19300725",",,a","20.6",",,a,25,","51.5",",,,a"
"ASN00066026","1930-08","-33.9","151.1",,"HOMEBUSH, AS","8",",a","1",",a","0",",a","19300825",",,a","7.4",",,a,25,","14.8",",,,a"
"ASN00066026","1930-09","-33.9","151.1",,"HOMEBUSH, AS","5",",a","0",",a","0",",a","19300923",",,a","0.8",",,a,23,","2.6",",,,a"
"ASN00066026","1930-10","-33.9","151.1",,"HOMEBUSH, AS","12",",a","6",",a","0",",a","19301012",",,a","10.4",",,a,12,","40.5",",,,a"
"ASN00066026","1930-11","-33.9","151.1",,"HOMEBUSH, AS","6",",a","2",",a","0",",a","19301130",",,a","4.6",",,a,30,","12.2",",,,a"
"ASN00066026","1930-12","-33.9","151.1",,"HOMEBUSH, AS","11",",a","6",",a","0",",a","19301230",",,a","20.8",",,a,30,","82.1",",,,a"
"ASN00066026","1931-01","-33.9","151.1",,"HOMEBUSH, AS","14",",a","6",",a","0",",a","19310125",",,a","7.1",",,a,25,","38.4",",,,a"
"ASN00066026","1931-02","-33.9","151.1",,"HOMEBUSH, AS","12",",a","4",",a","0",",a","19310215",",,a","11.7",",,a,15,","36.1",",,,a"
