"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010867","1967-01","-33.205","117.2897","299.0","ROCK HILL, AS","0",",a","0",",a","0",",a","19670131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010867","1969-02","-33.205","117.2897","299.0","ROCK HILL, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010867","1970-01","-33.205","117.2897","299.0","ROCK HILL, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010867","1971-01","-33.205","117.2897","299.0","ROCK HILL, AS","5",",a","2",",a","0",",a","19710131",",,a","16.8",",,a,31,","26.7",",,,a"
"ASN00010867","1971-02","-33.205","117.2897","299.0","ROCK HILL, AS","3",",a","2",",a","0",",a","19710205",",,a","19.6",",,a,05,","25.0",",,,a"
"ASN00010867","1971-03","-33.205","117.2897","299.0","ROCK HILL, AS","4",",a","4",",a","1",",a","19710328",",,a","55.6",",,a,28,","84.6",",,,a"
"ASN00010867","1971-04","-33.205","117.2897","299.0","ROCK HILL, AS","3",",a","0",",a","0",",a","19710405",",,a","2.0",",,a,05,","3.5",",,,a"
"ASN00010867","1971-05","-33.205","117.2897","299.0","ROCK HILL, AS","8",",a","5",",a","0",",a","19710520",",,a","17.3",",,a,20,","49.7",",,,a"
"ASN00010867","1971-06","-33.205","117.2897","299.0","ROCK HILL, AS","10",",a","9",",a","0",",a","19710609",",,a","9.7",",,a,09,","42.4",",,,a"
"ASN00010867","1971-07","-33.205","117.2897","299.0","ROCK HILL, AS","16",",a","6",",a","0",",a","19710703",",,a","13.7",",,a,03,","47.2",",,,a"
"ASN00010867","1971-08","-33.205","117.2897","299.0","ROCK HILL, AS","12",",a","4",",a","0",",a","19710815",",,a","13.7",",,a,15,","42.5",",,,a"
"ASN00010867","1971-09","-33.205","117.2897","299.0","ROCK HILL, AS","14",",a","5",",a","0",",a","19710930",",,a","17.5",",,a,30,","54.2",",,,a"
"ASN00010867","1971-10","-33.205","117.2897","299.0","ROCK HILL, AS","8",",a","4",",a","0",",a","19711020",",,a","8.1",",,a,20,","27.3",",,,a"
"ASN00010867","1971-11","-33.205","117.2897","299.0","ROCK HILL, AS","7",",a","4",",a","1",",a","19711123",",,a","49.8",",,a,23,","83.1",",,,a"
"ASN00010867","1971-12","-33.205","117.2897","299.0","ROCK HILL, AS","1",",a","0",",a","0",",a","19711209",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00010867","1972-01","-33.205","117.2897","299.0","ROCK HILL, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010867","1972-02","-33.205","117.2897","299.0","ROCK HILL, AS","1",",a","0",",a","0",",a","19720227",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00010867","1972-03","-33.205","117.2897","299.0","ROCK HILL, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010867","1972-04","-33.205","117.2897","299.0","ROCK HILL, AS","3",",a","1",",a","0",",a","19720420",",,a","7.4",",,a,20,","9.2",",,,a"
"ASN00010867","1972-05","-33.205","117.2897","299.0","ROCK HILL, AS","3",",a","3",",a","0",",a","19720531","+,,a","8.9",",,a,31,+","20.3",",,,a"
"ASN00010867","1972-06","-33.205","117.2897","299.0","ROCK HILL, AS","11",",a","5",",a","0",",a","19720621",",,a","12.7",",,a,21,","46.1",",,,a"
"ASN00010867","1972-07","-33.205","117.2897","299.0","ROCK HILL, AS","","","","","","","","","","","62.4",",a,,a"
"ASN00010867","1972-08","-33.205","117.2897","299.0","ROCK HILL, AS","17",",a","7",",a","0",",a","19720825",",,a","13.2",",,a,25,","59.6",",,,a"
