"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012010","1929-07","-31.0539","118.7144","350.0","WESTONIA 1, AS","7",",a","3",",a","0",",a","19290727",",,a","4.6",",,a,27,","12.9",",,,a"
"ASN00012010","1929-08","-31.0539","118.7144","350.0","WESTONIA 1, AS","7",",a","3",",a","0",",a","19290812",",,a","4.6",",,a,12,","13.6",",,,a"
"ASN00012010","1929-09","-31.0539","118.7144","350.0","WESTONIA 1, AS","3",",a","1",",a","0",",a","19290904",",,a","3.0",",,a,04,","6.1",",,,a"
"ASN00012010","1929-10","-31.0539","118.7144","350.0","WESTONIA 1, AS","5",",a","2",",a","0",",a","19291030",",,a","6.9",",,a,30,","15.3",",,,a"
"ASN00012010","1929-11","-31.0539","118.7144","350.0","WESTONIA 1, AS","6",",a","5",",a","1",",a","19291105",",,a","51.8",",,a,05,","95.4",",,,a"
"ASN00012010","1929-12","-31.0539","118.7144","350.0","WESTONIA 1, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012010","1930-01","-31.0539","118.7144","350.0","WESTONIA 1, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012010","1930-02","-31.0539","118.7144","350.0","WESTONIA 1, AS","2",",a","1",",a","0",",a","19300219",",,a","3.8",",,a,19,","4.6",",,,a"
"ASN00012010","1930-03","-31.0539","118.7144","350.0","WESTONIA 1, AS","5",",a","3",",a","0",",a","19300327",",,a","6.9",",,a,27,","14.5",",,,a"
"ASN00012010","1930-04","-31.0539","118.7144","350.0","WESTONIA 1, AS","10",",a","5",",a","1",",a","19300418",",,a","29.7",",,a,18,","57.6",",,,a"
"ASN00012010","1930-05","-31.0539","118.7144","350.0","WESTONIA 1, AS","6",",a","4",",a","0",",a","19300501",",,a","10.2",",,a,01,","23.1",",,,a"
"ASN00012010","1930-06","-31.0539","118.7144","350.0","WESTONIA 1, AS","17",",a","9",",a","0",",a","19300611",",,a","19.8",",,a,11,","97.8",",,,a"
"ASN00012010","1930-07","-31.0539","118.7144","350.0","WESTONIA 1, AS","11",",a","5",",a","0",",a","19300704",",,a","6.9",",,a,04,","30.7",",,,a"
