"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010674","1908-01","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1909-12","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1913-02","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010674","1914-01","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1917-02","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010674","1917-04","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010674","1920-01","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1920-12","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1921-01","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1921-02","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010674","1921-03","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1921-04","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010674","1922-02","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010674","1922-03","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1922-05","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1922-10","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1924-02","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010674","1924-03","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1925-02","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010674","1925-03","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1926-01","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1927-02","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010674","1927-04","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010674","1927-06","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010674","1929-03","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1930-01","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1930-02","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010674","1930-03","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1930-10","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1930-11","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010674","1931-01","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1931-12","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1932-12","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1933-02","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010674","1934-01","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1935-01","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1935-02","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010674","1936-01","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1936-02","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010674","1936-03","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1936-09","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010674","1936-10","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010674","1938-12","-33.4","120.2167",,"RPF 173 MILE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
