"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017117","1990-01","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","4",",a","3",",a","0",",a","19900109",",,a","17.0",",,a,09,","35.9",",,,a"
"ASN00017117","1990-02","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","19900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017117","1990-03","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1",",a","1",",a","1",",a","19900302",",,a","35.0",",,a,02,","35.0",",,,a"
"ASN00017117","1990-04","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","2",",a","2",",a","1",",a","19900420",",,a","31.6",",,a,20,","34.1",",,,a"
"ASN00017117","1990-05","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1","5,a","1","5,a","0","5,a","19900517",",5,a","3.8","5,,a,17,","72.2",",a,,a"
"ASN00017117","1990-06","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","","","","","","","","","","","20.8",",a,,a"
"ASN00017117","1990-07","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","4",",a","3",",a","0",",a","19900703",",,a","16.4",",,a,03,","32.4",",,,a"
"ASN00017117","1990-08","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","2",",a","2",",a","0",",a","19900829",",,a","12.6",",,a,29,","18.6",",,,a"
"ASN00017117","1990-09","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1",",a","0",",a","0",",a","19900912",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00017117","1990-10","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017117","1990-11","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017117","1990-12","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1",",a","0",",a","0",",a","19901202",",,a","1.2",",,a,02,","1.2",",,,a"
"ASN00017117","1991-01","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","2",",a","2",",a","0",",a","19910105",",,a","13.4",",,a,05,","16.6",",,,a"
"ASN00017117","1991-02","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017117","1991-03","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1",",a","1",",a","0",",a","19910329",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00017117","1991-04","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017117","1991-05","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017117","1991-06","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","3",",a","3",",a","1",",a","19910606",",,a","27.0",",,a,06,","39.4",",,,a"
"ASN00017117","1991-07","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","3",",a","2",",a","0",",a","19910723",",,a","9.2",",,a,23,","16.8",",,,a"
"ASN00017117","1991-08","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1",",a","0",",a","0",",a","19910817",",,a","2.1",",,a,17,","2.1",",,,a"
"ASN00017117","1991-09","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017117","1991-10","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017117","1991-11","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","3",",a","3",",a","0",",a","19911104",",,a","11.7",",,a,04,","19.7",",,,a"
"ASN00017117","1991-12","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","19911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017117","1992-01","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017117","1992-02","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","3",",a","2",",a","0",",a","19920229",",,a","25.0",",,a,29,","33.5",",,,a"
"ASN00017117","1992-03","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1",",a","1",",a","0",",a","19920301",",,a","13.5",",,a,01,","13.5",",,,a"
"ASN00017117","1992-04","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1",",a","0",",a","0",",a","19920407",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00017117","1992-05","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","2",",a","2",",a","1",",a","19920511",",,a","40.0",",,a,11,","45.4",",,,a"
"ASN00017117","1992-06","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1",",a","1",",a","0",",a","19920617",",,a","5.2",",,a,17,","5.2",",,,a"
"ASN00017117","1992-07","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","2",",a","0",",a","0",",a","19920717",",,a","2.0",",,a,17,","2.6",",,,a"
"ASN00017117","1992-08","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1","2,a","1","2,a","0","2,a","19920829",",2,a","4.7","2,,a,29,","16.5",",a,,a"
"ASN00017117","1992-09","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","3",",a","1",",a","0",",a","19920925",",,a","13.8",",,a,25,","17.5",",,,a"
"ASN00017117","1992-10","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","2",",a","2",",a","0",",a","19921017",",,a","18.0",",,a,17,","23.4",",,,a"
"ASN00017117","1992-11","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","2",",a","1",",a","0",",a","19921119",",,a","10.6",",,a,19,","11.7",",,,a"
"ASN00017117","1992-12","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1","3,a","1","3,a","1","3,a","19921217",",3,a","29.0","3,,a,17,","43.2",",a,,a"
"ASN00017117","1993-01","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","3",",a","3",",a","1",",a","19930116",",,a","51.0",",,a,16,","71.4",",,,a"
"ASN00017117","1993-02","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1",",a","1",",a","0",",a","19930221",",,a","9.1",",,a,21,","9.1",",,,a"
"ASN00017117","1993-03","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1",",a","1",",a","0",",a","19930327",",,a","5.4",",,a,27,","5.4",",,,a"
"ASN00017117","1993-04","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017117","1993-05","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","3",",a","2",",a","1",",a","19930513",",,a","36.0",",,a,13,","45.0",",,,a"
"ASN00017117","1993-06","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1",",a","1",",a","0",",a","19930617",",,a","6.2",",,a,17,","6.2",",,,a"
"ASN00017117","1993-10","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","3",",a","2",",a","1",",a","19931003",",,a","66.7",",,a,03,","88.4",",,,a"
"ASN00017117","1993-11","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","2",",a","1",",a","0",",a","19931102",",,a","8.4",",,a,02,","9.4",",,,a"
"ASN00017117","1993-12","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","6",",a","5",",a","1",",a","19931214",",,a","52.0",",,a,14,","105.4",",,,a"
"ASN00017117","1994-01","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","2",",a","2",",a","0",",a","19940127",",,a","6.6",",,a,27,","10.4",",,,a"
"ASN00017117","1994-02","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1","2,a","1","2,a","0","2,a","19940205",",2,a","6.4","2,,a,05,","89.0",",a,,a"
"ASN00017117","1994-03","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017117","1994-04","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017117","1994-05","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
