"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089068","1910-10","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","13",",a","7",",a","0",",a","19101018",",,a","18.0",",,a,18,","58.5",",,,a"
"ASN00089068","1910-11","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","11",",a","5",",a","0",",a","19101120",",,a","19.3",",,a,20,","43.6",",,,a"
"ASN00089068","1910-12","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","11",",a","7",",a","0",",a","19101223",",,a","10.2",",,a,23,","50.3",",,,a"
"ASN00089068","1911-01","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","4",",a","0",",a","0",",a","19110114",",,a","1.5",",,a,14,","3.6",",,,a"
"ASN00089068","1911-02","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","12",",a","10",",a","1",",a","19110209",",,a","31.5",",,a,09,","109.1",",,,a"
"ASN00089068","1911-03","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","13",",a","9",",a","0",",a","19110319",",,a","19.6",",,a,19,","96.0",",,,a"
"ASN00089068","1911-04","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","10",",a","5",",a","0",",a","19110412",",,a","4.1",",,a,12,","23.9",",,,a"
"ASN00089068","1911-05","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","14",",a","5",",a","0",",a","19110518",",,a","5.8",",,a,18,","33.3",",,,a"
"ASN00089068","1911-06","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","15",",a","10",",a","0",",a","19110611",",,a","9.1",",,a,11,","51.0",",,,a"
"ASN00089068","1911-07","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","11",",a","3",",a","0",",a","19110721",",,a","12.2",",,a,21,","38.5",",,,a"
"ASN00089068","1911-08","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","8",",a","4",",a","0",",a","19110822",",,a","9.7",",,a,22,","22.4",",,,a"
"ASN00089068","1911-09","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","14",",a","12",",a","2",",a","19110903",",,a","44.2",",,a,03,","141.1",",,,a"
"ASN00089068","1911-10","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","9",",a","3",",a","1",",a","19111031",",,a","25.7",",,a,31,","40.2",",,,a"
"ASN00089068","1911-11","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","4",",a","1",",a","0",",a","19111128",",,a","3.8",",,a,28,","7.7",",,,a"
"ASN00089068","1911-12","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","13",",a","6",",a","1",",a","19111212",",,a","36.8",",,a,12,","106.4",",,,a"
"ASN00089068","1912-01","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","3",",a","0",",a","0",",a","19120103",",,a","2.3",",,a,03,","5.1",",,,a"
"ASN00089068","1912-02","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","3",",a","2",",a","0",",a","19120208",",,a","7.6",",,a,08,","12.2",",,,a"
"ASN00089068","1912-03","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","8",",a","5",",a","2",",a","19120329",",,a","27.2",",,a,29,","68.5",",,,a"
"ASN00089068","1912-04","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","15",",a","7",",a","0",",a","19120407",",,a","11.2",",,a,07,","43.3",",,,a"
"ASN00089068","1912-05","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","10",",a","2",",a","0",",a","19120526",",,a","8.4",",,a,26,","24.3",",,,a"
"ASN00089068","1912-06","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","14",",a","5",",a","0",",a","19120614",",,a","9.4",",,a,14,","35.0",",,,a"
"ASN00089068","1912-07","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","14",",a","4",",a","0",",a","19120727",",,a","5.1",",,a,27,","25.6",",,,a"
"ASN00089068","1912-08","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","12",",a","5",",a","0",",a","19120822",",,a","8.6",",,a,22,","35.4",",,,a"
"ASN00089068","1912-09","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","19",",a","11",",a","0",",a","19120915",",,a","12.7",",,a,15,","85.4",",,,a"
"ASN00089068","1912-10","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","9",",a","4",",a","0",",a","19121014",",,a","15.2",",,a,14,","32.9",",,,a"
"ASN00089068","1912-11","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","13",",a","8",",a","1",",a","19121115",",,a","40.6",",,a,15,","84.6",",,,a"
"ASN00089068","1912-12","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","11",",a","7",",a","0",",a","19121206",",,a","12.2",",,a,06,","50.3",",,,a"
"ASN00089068","1913-01","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","3",",a","2",",a","0",",a","19130103",",,a","3.6",",,a,03,","6.9",",,,a"
"ASN00089068","1913-02","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","4",",a","3",",a","1",",a","19130215",",,a","44.5",",,a,15,","57.2",",,,a"
"ASN00089068","1913-03","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","19",",a","12",",a","1",",a","19130305",",,a","40.6",",,a,05,","130.4",",,,a"
"ASN00089068","1913-04","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","4",",a","2",",a","0",",a","19130427",",,a","9.1",",,a,27,","13.2",",,,a"
"ASN00089068","1913-05","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","16",",a","8",",a","0",",a","19130531",",,a","13.7",",,a,31,","49.0",",,,a"
"ASN00089068","1913-06","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","10",",a","1",",a","0",",a","19130624",",,a","8.1",",,a,24,","18.3",",,,a"
"ASN00089068","1913-07","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","12",",a","3",",a","0",",a","19130719",",,a","5.3",",,a,19,","18.0",",,,a"
"ASN00089068","1913-08","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","16",",a","8",",a","0",",a","19130816","+,,a","8.9",",,a,16,+","53.7",",,,a"
"ASN00089068","1913-09","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","18",",a","8",",a","1",",a","19130919",",,a","27.2",",,a,19,","62.1",",,,a"
"ASN00089068","1913-10","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","10",",a","5",",a","0",",a","19131016",",,a","6.9",",,a,16,","31.8",",,,a"
"ASN00089068","1913-11","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","13",",a","8",",a","0",",a","19131104",",,a","14.5",",,a,04,","52.4",",,,a"
"ASN00089068","1913-12","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","3",",a","1",",a","1",",a","19131223",",,a","28.4",",,a,23,","30.2",",,,a"
"ASN00089068","1914-01","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","5",",a","3",",a","0",",a","19140112",",,a","20.1",",,a,12,","36.1",",,,a"
"ASN00089068","1914-02","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","2",",a","0",",a","0",",a","19140207",",,a","2.0",",,a,07,","3.3",",,,a"
"ASN00089068","1914-03","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","4",",a","1",",a","0",",a","19140313",",,a","23.1",",,a,13,","26.4",",,,a"
"ASN00089068","1914-04","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","14",",a","5",",a","1",",a","19140421",",,a","28.2",",,a,21,","63.3",",,,a"
"ASN00089068","1914-05","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","10",",a","4",",a","0",",a","19140526",",,a","10.4",",,a,26,","29.0",",,,a"
"ASN00089068","1914-06","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","8",",a","3",",a","0",",a","19140611",",,a","4.1",",,a,11,","14.8",",,,a"
"ASN00089068","1914-07","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","14",",a","9",",a","0",",a","19140715",",,a","7.4",",,a,15,","53.4",",,,a"
"ASN00089068","1914-08","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","6",",a","1",",a","0",",a","19140829",",,a","3.6",",,a,29,","9.7",",,,a"
"ASN00089068","1914-09","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","5",",a","3",",a","0",",a","19140909",",,a","9.7",",,a,09,","21.6",",,,a"
"ASN00089068","1914-10","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","2",",a","0",",a","0",",a","19141028",",,a","0.8",",,a,28,","1.3",",,,a"
"ASN00089068","1914-11","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","13",",a","5",",a","0",",a","19141101",",,a","16.5",",,a,01,","50.8",",,,a"
"ASN00089068","1914-12","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","8",",a","5",",a","1",",a","19141215",",,a","26.2",",,a,15,","65.6",",,,a"
"ASN00089068","1915-01","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","6",",a","2",",a","0",",a","19150120",",,a","10.7",",,a,20,","18.6",",,,a"
"ASN00089068","1915-02","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","6",",a","1",",a","0",",a","19150220",",,a","8.6",",,a,20,","11.0",",,,a"
"ASN00089068","1915-03","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","4",",a","1",",a","0",",a","19150309",",,a","7.6",",,a,09,","12.4",",,,a"
"ASN00089068","1915-04","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","11",",a","4",",a","0",",a","19150412",",,a","19.3",",,a,12,","35.5",",,,a"
"ASN00089068","1915-05","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","16",",a","6",",a","0",",a","19150516",",,a","13.0",",,a,16,","55.8",",,,a"
"ASN00089068","1915-06","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","19",",a","9",",a","0",",a","19150608",",,a","14.0",",,a,08,","75.4",",,,a"
"ASN00089068","1915-07","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","14",",a","6",",a","0",",a","19150723",",,a","13.0",",,a,23,","50.7",",,,a"
"ASN00089068","1915-08","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","18",",a","8",",a","0",",a","19150812",",,a","10.7",",,a,12,","43.2",",,,a"
"ASN00089068","1915-09","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","17",",a","10",",a","0",",a","19150919",",,a","12.7",",,a,19,","71.2",",,,a"
"ASN00089068","1915-10","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","18",",a","5",",a","0",",a","19151012",",,a","9.9",",,a,12,","38.8",",,,a"
"ASN00089068","1915-11","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","10",",a","6",",a","0",",a","19151101",",,a","7.6",",,a,01,","35.6",",,,a"
"ASN00089068","1915-12","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","3",",a","2",",a","0",",a","19151206",",,a","4.3",",,a,06,","8.4",",,,a"
"ASN00089068","1916-01","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","10",",a","8",",a","1",",a","19160128",",,a","33.5",",,a,28,","75.0",",,,a"
"ASN00089068","1916-02","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","4",",a","2",",a","0",",a","19160225",",,a","4.8",",,a,25,","10.2",",,,a"
"ASN00089068","1916-03","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","2",",a","0",",a","0",",a","19160327",",,a","2.0",",,a,27,","2.3",",,,a"
"ASN00089068","1916-04","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","14",",a","7",",a","0",",a","19160421",",,a","10.4",",,a,21,","41.7",",,,a"
"ASN00089068","1916-05","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","8",",a","2",",a","0",",a","19160514",",,a","4.3",",,a,14,","10.5",",,,a"
"ASN00089068","1916-06","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","18",",a","8",",a","0",",a","19160608",",,a","14.5",",,a,08,","71.1",",,,a"
"ASN00089068","1916-07","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","13",",a","7",",a","0",",a","19160710",",,a","5.8",",,a,10,","33.3",",,,a"
"ASN00089068","1916-08","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","17",",a","7",",a","0",",a","19160828",",,a","15.0",",,a,28,","56.1",",,,a"
"ASN00089068","1916-09","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","15",",a","12",",a","2",",a","19160923",",,a","53.1",",,a,23,","170.8",",,,a"
"ASN00089068","1916-10","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","15",",a","11",",a","0",",a","19161009",",,a","20.6",",,a,09,","82.9",",,,a"
"ASN00089068","1916-11","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","10",",a","8",",a","0",",a","19161106",",,a","11.9",",,a,06,","66.2",",,,a"
"ASN00089068","1916-12","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","10",",a","9",",a","0",",a","19161203",",,a","24.9",",,a,03,","81.0",",,,a"
"ASN00089068","1917-02","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","6",",a","5",",a","1",",a","19170220",",,a","26.2",",,a,20,","64.8",",,,a"
"ASN00089068","1917-03","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","6",",a","4",",a","0",",a","19170317",",,a","23.4",",,a,17,","40.0",",,,a"
"ASN00089068","1917-04","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","3",",a","3",",a","0",",a","19170409",",,a","7.6",",,a,09,","15.3",",,,a"
"ASN00089068","1917-05","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","18",",a","11",",a","0",",a","19170507",",,a","15.5",",,a,07,","87.4",",,,a"
"ASN00089068","1917-06","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","6",",a","3",",a","0",",a","19170605",",,a","7.4",",,a,05,","22.4",",,,a"
"ASN00089068","1917-07","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","16",",a","8",",a","0",",a","19170703",",,a","15.0",",,a,03,","71.4",",,,a"
"ASN00089068","1918-01","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","4",",a","2",",a","0",",a","19180114",",,a","10.2",",,a,14,","19.8",",,,a"
"ASN00089068","1964-08","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","12",",a","7",",a","0",",a","19640814",",,a","5.6",",,a,14,","32.5",",,,a"
"ASN00089068","1964-09","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","14",",a","8",",a","0",",a","19640929",",,a","17.8",",,a,29,","81.5",",,,a"
"ASN00089068","1964-10","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","13",",a","10",",a","0",",a","19641019",",,a","16.0",",,a,19,","89.0",",,,a"
"ASN00089068","1964-11","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","7","2,a","5","2,a","1","2,a","19641118",",2,a","30.7","2,,a,18,","63.0",",a,,a"
"ASN00089068","1964-12","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","15",",a","9",",a","0",",a","19641209",",,a","19.1",",,a,09,","61.3",",,,a"
"ASN00089068","1965-01","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","5",",a","1",",a","0",",a","19650118",",,a","16.5",",,a,18,","20.3",",,,a"
"ASN00089068","1965-02","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","1",",a","0",",a","0",",a","19650211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00089068","1965-03","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","3",",a","3",",a","0",",a","19650314",",,a","9.1",",,a,14,","18.5",",,,a"
"ASN00089068","1965-04","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","10",",a","6",",a","0",",a","19650405",",,a","14.0",",,a,05,","57.4",",,,a"
"ASN00089068","1965-05","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","12",",a","5",",a","0",",a","19650516",",,a","15.0",",,a,16,","49.6",",,,a"
"ASN00089068","1965-06","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","5",",a","4",",a","0",",a","19650622",",,a","11.9",",,a,22,","31.1",",,,a"
"ASN00089068","1965-07","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","12",",a","9",",a","0",",a","19650717",",,a","16.5",",,a,17,","59.7",",,,a"
"ASN00089068","1965-08","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","11",",a","5",",a","0",",a","19650807",",,a","16.3",",,a,07,","55.1",",,,a"
"ASN00089068","1965-09","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","9",",a","5",",a","0",",a","19650905",",,a","7.9",",,a,05,","30.6",",,,a"
"ASN00089068","1965-10","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","7",",a","3",",a","0",",a","19651001",",,a","7.6",",,a,01,","21.3",",,,a"
"ASN00089068","1965-11","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","12",",a","10",",a","0",",a","19651124",",,a","22.4",",,a,24,","65.4",",,,a"
"ASN00089068","1965-12","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","8",",a","2",",a","1",",a","19651202",",,a","27.7",",,a,02,","41.1",",,,a"
"ASN00089068","1966-01","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","3",",a","3",",a","0",",a","19660113",",,a","24.9",",,a,13,","32.3",",,,a"
"ASN00089068","1966-02","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","3",",a","3",",a","0",",a","19660214",",,a","19.8",",,a,14,","32.5",",,,a"
"ASN00089068","1966-03","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","8","2,a","7","2,a","1","2,a","19660316",",2,a","27.4","2,,a,16,","65.8",",a,,a"
"ASN00089068","1966-04","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","7","2,a","4","2,a","0","2,a","19660422",",2,a","9.1","2,,a,22,","35.8",",a,,a"
"ASN00089068","1966-05","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","9","2,a","2","2,a","0","2,a","19660520",",2,a","7.1","2,,a,20,","22.1",",a,,a"
"ASN00089068","1966-06","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","13",",a","6",",a","0",",a","19660613",",,a","5.8",",,a,13,","27.1",",,,a"
"ASN00089068","1966-07","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","12","5,a","7","5,a","0","5,a","19660715",",5,a","9.1","5,,a,15,","42.8",",a,,a"
"ASN00089068","1966-08","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","","","92.2",",a,,a"
"ASN00089068","1966-09","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","11","2,a","4","2,a","0","2,a","19660917","+,2,a","7.4","2,,a,17,+","38.3",",a,,a"
"ASN00089068","1966-10","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","10","3,a","5","3,a","0","3,a","19661020","+,3,a","11.2","3,,a,20,+","53.7",",a,,a"
"ASN00089068","1966-11","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","12",",a","6",",a","0",",a","19661111",",,a","9.9",",,a,11,","43.1",",,,a"
"ASN00089068","1966-12","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","11","4,a","5","4,a","0","4,a","19661213",",4,a","9.9","4,,a,13,","69.6",",a,,a"
"ASN00089068","1967-01","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","2","2,a","1","2,a","0","2,a","19670113",",2,a","10.2","2,,a,13,","21.1",",a,,a"
"ASN00089068","1967-02","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","2",",a","0",",a","0",",a","19670216",",,a","1.3",",,a,16,","2.3",",,,a"
"ASN00089068","1967-03","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","4",",a","2",",a","0",",a","19670323",",,a","9.1",",,a,23,","14.9",",,,a"
"ASN00089068","1967-04","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","8",",a","4",",a","0",",a","19670415",",,a","5.1",",,a,15,","20.7",",,,a"
"ASN00089068","1967-05","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","11",",a","3",",a","0",",a","19670519",",,a","8.9",",,a,19,","20.7",",,,a"
"ASN00089068","1967-06","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","10",",a","0",",a","0",",a","19670615",",,a","2.3",",,a,15,","8.1",",,,a"
