"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080119","1891-09","-36.3833","143.4167",,"YEUNGROON EAST, AS","5",",a","2",",a","0",",a","18910910",",,a","5.6",",,a,10,","13.7",",,,a"
"ASN00080119","1891-10","-36.3833","143.4167",,"YEUNGROON EAST, AS","9",",a","5",",a","0",",a","18911003",",,a","18.8",",,a,03,","50.9",",,,a"
"ASN00080119","1891-11","-36.3833","143.4167",,"YEUNGROON EAST, AS","4",",a","2",",a","1",",a","18911120",",,a","29.0",",,a,20,","34.8",",,,a"
"ASN00080119","1891-12","-36.3833","143.4167",,"YEUNGROON EAST, AS","4",",a","3",",a","0",",a","18911212",",,a","11.2",",,a,12,","23.5",",,,a"
"ASN00080119","1892-01","-36.3833","143.4167",,"YEUNGROON EAST, AS","1",",a","1",",a","0",",a","18920123",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00080119","1892-02","-36.3833","143.4167",,"YEUNGROON EAST, AS","1",",a","0",",a","0",",a","18920219",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00080119","1892-03","-36.3833","143.4167",,"YEUNGROON EAST, AS","2",",a","1",",a","0",",a","18920326",",,a","2.8",",,a,26,","4.8",",,,a"
"ASN00080119","1892-04","-36.3833","143.4167",,"YEUNGROON EAST, AS","5",",a","2",",a","0",",a","18920430",",,a","21.6",",,a,30,","34.3",",,,a"
"ASN00080119","1892-05","-36.3833","143.4167",,"YEUNGROON EAST, AS","7",",a","4",",a","0",",a","18920528",",,a","15.5",",,a,28,","35.6",",,,a"
"ASN00080119","1892-06","-36.3833","143.4167",,"YEUNGROON EAST, AS","7",",a","6",",a","0",",a","18920617",",,a","19.6",",,a,17,","54.9",",,,a"
"ASN00080119","1892-07","-36.3833","143.4167",,"YEUNGROON EAST, AS","10",",a","5",",a","1",",a","18920706",",,a","26.2",",,a,06,","56.8",",,,a"
"ASN00080119","1892-08","-36.3833","143.4167",,"YEUNGROON EAST, AS","13",",a","5",",a","0",",a","18920809",",,a","10.9",",,a,09,","46.5",",,,a"
"ASN00080119","1892-09","-36.3833","143.4167",,"YEUNGROON EAST, AS","7",",a","4",",a","0",",a","18920906",",,a","16.8",",,a,06,","43.7",",,,a"
"ASN00080119","1892-10","-36.3833","143.4167",,"YEUNGROON EAST, AS","5",",a","5",",a","0",",a","18921014",",,a","11.2",",,a,14,","39.6",",,,a"
"ASN00080119","1892-11","-36.3833","143.4167",,"YEUNGROON EAST, AS","9",",a","8",",a","0",",a","18921105",",,a","16.8",",,a,05,","46.6",",,,a"
"ASN00080119","1892-12","-36.3833","143.4167",,"YEUNGROON EAST, AS","5",",a","2",",a","0",",a","18921211",",,a","22.4",",,a,11,","28.7",",,,a"
"ASN00080119","1893-01","-36.3833","143.4167",,"YEUNGROON EAST, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080119","1893-02","-36.3833","143.4167",,"YEUNGROON EAST, AS","1",",a","0",",a","0",",a","18930202",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00080119","1893-03","-36.3833","143.4167",,"YEUNGROON EAST, AS","2",",a","1",",a","0",",a","18930331",",,a","12.4",",,a,31,","13.2",",,,a"
"ASN00080119","1893-04","-36.3833","143.4167",,"YEUNGROON EAST, AS","8",",a","4",",a","0",",a","18930414",",,a","9.9",",,a,14,","35.1",",,,a"
"ASN00080119","1893-05","-36.3833","143.4167",,"YEUNGROON EAST, AS","10",",a","6",",a","2",",a","18930529",",,a","27.9",",,a,29,","127.3",",,,a"
"ASN00080119","1893-06","-36.3833","143.4167",,"YEUNGROON EAST, AS","12",",a","9",",a","0",",a","18930614",",,a","13.7",",,a,14,","73.4",",,,a"
"ASN00080119","1893-07","-36.3833","143.4167",,"YEUNGROON EAST, AS","5",",a","5",",a","0",",a","18930721",",,a","11.2",",,a,21,","31.0",",,,a"
"ASN00080119","1893-08","-36.3833","143.4167",,"YEUNGROON EAST, AS","9",",a","6",",a","0",",a","18930829",",,a","12.2",",,a,29,","48.7",",,,a"
"ASN00080119","1893-09","-36.3833","143.4167",,"YEUNGROON EAST, AS","8",",a","6",",a","1",",a","18930925",",,a","26.2",",,a,25,","46.2",",,,a"
"ASN00080119","1893-10","-36.3833","143.4167",,"YEUNGROON EAST, AS","7",",a","5",",a","0",",a","18931013",",,a","21.3",",,a,13,","41.7",",,,a"
