"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019061","1918-09","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","0",",a","0",",a","19180915",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00019061","1918-10","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","1",",a","0",",a","19181009",",,a","6.1",",,a,09,","7.1",",,,a"
"ASN00019061","1918-11","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019061","1918-12","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0","2,a","0","2,a","0","2,a","19181231","+,2,a","0.0","2,,a,31,+","0.5",",a,,a"
"ASN00019061","1919-01","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","0",",a","0",",a","19190107",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00019061","1919-02","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4",",a","4",",a","1",",a","19190217",",,a","25.7",",,a,17,","40.7",",,,a"
"ASN00019061","1919-03","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","0",",a","0",",a","19190329",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00019061","1919-04","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1","3,a","1","3,a","0","3,a","19190430",",3,a","10.9","3,,a,30,","13.4",",a,,a"
"ASN00019061","1919-05","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","5",",a","2",",a","1",",a","19190507",",,a","31.0",",,a,07,","38.1",",,,a"
"ASN00019061","1919-06","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4","2,a","1","2,a","0","2,a","19190615",",2,a","5.1","2,,a,15,","9.5",",a,,a"
"ASN00019061","1919-07","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0","2,a","0","2,a","0","2,a","19190731","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00019061","1919-08","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1","2,a","0","2,a","0","2,a","19190826",",2,a","0.5","2,,a,26,","1.8",",a,,a"
"ASN00019061","1919-09","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","6",",a","1",",a","0",",a","19190908",",,a","6.6",",,a,08,","11.7",",,,a"
"ASN00019061","1919-11","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3",",a","2",",a","1",",a","19191112",",,a","27.2",",,a,12,","34.1",",,,a"
"ASN00019061","1919-12","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3",",a","3",",a","2",",a","19191224",",,a","138.2",",,a,24,","170.2",",,,a"
"ASN00019061","1920-01","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","2",",a","1",",a","19200116",",,a","30.5",",,a,16,","34.6",",,,a"
"ASN00019061","1920-02","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","1",",a","0",",a","19200213",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00019061","1920-03","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","1",",a","0",",a","19200307",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00019061","1920-04","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4",",a","3",",a","1",",a","19200411",",,a","45.7",",,a,11,","71.1",",,,a"
"ASN00019061","1920-05","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4",",a","2",",a","0",",a","19200509",",,a","10.4",",,a,09,","17.2",",,,a"
"ASN00019061","1920-06","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","17","3,a","9","3,a","1","3,a","19200601",",3,a","31.5","3,,a,01,","86.1",",a,,a"
"ASN00019061","1920-07","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","2",",a","0",",a","19200708",",,a","8.6",",,a,08,","12.4",",,,a"
"ASN00019061","1920-08","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","8","2,a","4","2,a","0","2,a","19200808",",2,a","12.7","2,,a,08,","68.8",",a,,a"
"ASN00019061","1920-10","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4",",a","4",",a","1",",a","19201023",",,a","31.2",",,a,23,","43.6",",,,a"
"ASN00019061","1920-11","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","10",",a","10",",a","1",",a","19201112",",,a","66.8",",,a,12,","136.8",",,,a"
"ASN00019061","1920-12","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","2",",a","0",",a","19201228",",,a","8.4",",,a,28,","10.9",",,,a"
"ASN00019061","1921-01","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","50.0",",a,,a"
"ASN00019061","1921-02","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1","2,a","1","2,a","0","2,a","19210225",",2,a","22.1","2,,a,25,","41.2",",a,,a"
"ASN00019061","1921-03","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","5",",a","5",",a","2",",a","19210301",",,a","61.7",",,a,01,","125.9",",,,a"
"ASN00019061","1921-04","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","1",",a","1",",a","19210407",",,a","49.3",",,a,07,","50.6",",,,a"
"ASN00019061","1921-05","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","6","2,a","5","2,a","1","2,a","19210529",",2,a","49.5","2,,a,29,","81.5",",a,,a"
"ASN00019061","1921-06","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2","2,a","2","2,a","0","2,a","19210610",",2,a","13.0","2,,a,10,","42.4",",a,,a"
"ASN00019061","1921-07","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2","4,a","1","4,a","0","4,a","19210728",",4,a","9.1","4,,a,28,","14.1",",a,,a"
"ASN00019061","1921-08","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4",",a","2",",a","0",",a","19210824",",,a","23.6",",,a,24,","45.7",",,,a"
"ASN00019061","1921-09","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3","2,a","3","2,a","0","2,a","19210914",",2,a","3.8","2,,a,14,","15.7",",a,,a"
"ASN00019061","1921-11","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019061","1921-12","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","2",",a","0",",a","19211223",",,a","3.0",",,a,23,","5.5",",,,a"
"ASN00019061","1922-01","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","1",",a","0",",a","19220112",",,a","16.5",",,a,12,","16.5",",,,a"
"ASN00019061","1922-02","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0","2,a","0","2,a","0","2,a","19220228","+,2,a","0.0","2,,a,28,+","5.1",",a,,a"
"ASN00019061","1922-03","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019061","1922-04","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","1",",a","0",",a","19220425",",,a","11.2",",,a,25,","11.2",",,,a"
"ASN00019061","1922-05","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","6",",a","4",",a","2",",a","19220502",",,a","91.2",",,a,02,","131.8",",,,a"
"ASN00019061","1922-06","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3",",a","2",",a","0",",a","19220629",",,a","7.9",",,a,29,","16.0",",,,a"
"ASN00019061","1922-07","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","5",",a","5",",a","0",",a","19220714",",,a","9.7",",,a,14,","30.0",",,,a"
"ASN00019061","1922-08","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4",",a","3",",a","0",",a","19220818","+,,a","6.1",",,a,18,+","17.8",",,,a"
"ASN00019061","1922-09","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","1",",a","1",",a","19220926",",,a","31.2",",,a,26,","31.2",",,,a"
"ASN00019061","1922-10","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","1",",a","0",",a","19221024",",,a","6.6",",,a,24,","8.1",",,,a"
"ASN00019061","1922-11","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019061","1922-12","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4","2,a","2","2,a","0","2,a","19221209",",2,a","23.1","2,,a,09,","45.2",",a,,a"
"ASN00019061","1923-01","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019061","1923-02","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","1",",a","0",",a","19230203",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00019061","1923-03","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019061","1923-04","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","1",",a","0",",a","19230417",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00019061","1923-05","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","9",",a","3",",a","0",",a","19230505",",,a","15.2",",,a,05,","38.6",",,,a"
"ASN00019061","1923-06","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","12",",a","8",",a","0",",a","19230623",",,a","13.0",",,a,23,","63.3",",,,a"
"ASN00019061","1923-07","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","6","4,a","2","4,a","0","4,a","19230701",",4,a","24.9","4,,a,01,","54.6",",a,,a"
"ASN00019061","1923-08","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","5",",a","3",",a","0",",a","19230810",",,a","8.4",",,a,10,","19.6",",,,a"
"ASN00019061","1923-09","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3",",a","3",",a","0",",a","19230920",",,a","7.1",",,a,20,","16.5",",,,a"
"ASN00019061","1923-10","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","1",",a","0",",a","19231025",",,a","6.6",",,a,25,","8.1",",,,a"
"ASN00019061","1923-11","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1","2,a","0","2,a","0","2,a","19231123",",2,a","1.8","2,,a,23,","4.3",",a,,a"
"ASN00019061","1923-12","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","5",",a","4",",a","0",",a","19231217",",,a","22.9",",,a,17,","52.0",",,,a"
"ASN00019061","1924-01","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019061","1924-02","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","2",",a","0",",a","19240217",",,a","15.2",",,a,17,","18.5",",,,a"
"ASN00019061","1924-03","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019061","1924-04","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","1",",a","0",",a","19240413",",,a","6.4",",,a,13,","7.4",",,,a"
"ASN00019061","1924-05","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1","2,a","0","2,a","0","2,a","19240521",",2,a","2.3","2,,a,21,","12.7",",a,,a"
"ASN00019061","1924-06","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","5","2,a","5","2,a","0","2,a","19240610",",2,a","7.6","2,,a,10,","31.8",",a,,a"
"ASN00019061","1924-07","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","1",",a","0",",a","19240722",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00019061","1924-08","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","8","2,a","6","2,a","0","2,a","19240813",",2,a","10.4","2,,a,13,","39.2",",a,,a"
"ASN00019061","1924-09","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4",",a","2",",a","0",",a","19240920",",,a","14.5",",,a,20,","21.9",",,,a"
"ASN00019061","1924-10","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4","2,a","3","2,a","0","2,a","19241031",",2,a","15.2","2,,a,31,","35.3",",a,,a"
"ASN00019061","1924-11","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3",",a","2",",a","0",",a","19241107",",,a","24.6",",,a,07,","27.4",",,,a"
"ASN00019061","1924-12","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","2",",a","0",",a","19241215",",,a","21.6",",,a,15,","28.0",",,,a"
"ASN00019061","1925-01","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1","2,a","1","2,a","1","2,a","19250114",",2,a","25.4","2,,a,14,","50.8",",a,,a"
"ASN00019061","1925-02","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","1",",a","1",",a","19250205",",,a","35.1",",,a,05,","35.1",",,,a"
"ASN00019061","1925-03","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","2",",a","1",",a","19250328",",,a","27.9",",,a,28,","30.4",",,,a"
"ASN00019061","1925-04","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","0",",a","0",",a","19250425",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00019061","1925-05","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","6","2,a","3","2,a","0","2,a","19250510",",2,a","17.3","2,,a,10,","34.3",",a,,a"
"ASN00019061","1925-06","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","1",",a","0",",a","19250602",",,a","3.0",",,a,02,","5.0",",,,a"
"ASN00019061","1925-07","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","9",",a","4",",a","0",",a","19250710",",,a","8.6",",,a,10,","27.7",",,,a"
"ASN00019061","1925-08","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3",",a","1",",a","0",",a","19250818",",,a","3.8",",,a,18,","6.8",",,,a"
"ASN00019061","1925-09","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4","2,a","2","2,a","0","2,a","19250911",",2,a","10.2","2,,a,11,","21.4",",a,,a"
"ASN00019061","1925-10","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1","2,a","1","2,a","0","2,a","19251008",",2,a","4.1","2,,a,08,","7.1",",a,,a"
"ASN00019061","1925-11","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","1",",a","0",",a","19251117",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00019061","1925-12","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019061","1926-01","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019061","1926-02","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019061","1926-03","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3",",a","1",",a","0",",a","19260324",",,a","20.6",",,a,24,","22.4",",,,a"
"ASN00019061","1926-04","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4",",a","3",",a","0",",a","19260429",",,a","10.9",",,a,29,","22.0",",,,a"
"ASN00019061","1926-05","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3",",a","2",",a","0",",a","19260511",",,a","20.1",",,a,11,","33.8",",,,a"
"ASN00019061","1926-06","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3",",a","2",",a","0",",a","19260622",",,a","15.5",",,a,22,","19.3",",,,a"
"ASN00019061","1926-07","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4",",a","2",",a","0",",a","19260718",",,a","15.0",",,a,18,","21.1",",,,a"
"ASN00019061","1926-08","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","5","4,a","5","4,a","0","4,a","19260829",",4,a","16.5","4,,a,29,","39.5",",a,,a"
"ASN00019061","1926-09","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4",",a","2",",a","0",",a","19260925",",,a","11.4",",,a,25,","19.0",",,,a"
"ASN00019061","1926-10","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019061","1926-11","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1","2,a","0","2,a","0","2,a","19261130",",2,a","0.5","2,,a,30,","5.3",",a,,a"
"ASN00019061","1926-12","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019061","1927-01","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3",",a","3",",a","0",",a","19270109",",,a","12.7",",,a,09,","22.1",",,,a"
"ASN00019061","1927-02","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019061","1927-03","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","1",",a","0",",a","19270322",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00019061","1927-04","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019061","1927-05","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","1",",a","0",",a","19270517",",,a","6.6",",,a,17,","7.6",",,,a"
"ASN00019061","1927-06","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3","2,a","3","2,a","0","2,a","19270608",",2,a","7.6","2,,a,08,","23.1",",a,,a"
"ASN00019061","1927-07","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","7",",a","5",",a","0",",a","19270702",",,a","7.9",",,a,02,","30.8",",,,a"
"ASN00019061","1927-08","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","5",",a","3",",a","0",",a","19270801",",,a","5.3",",,a,01,","14.5",",,,a"
"ASN00019061","1927-09","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4",",a","2",",a","0",",a","19270921",",,a","13.0",",,a,21,","19.3",",,,a"
"ASN00019061","1927-10","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0","2,a","0","2,a","0","2,a","19271031","+,2,a","0.0","2,,a,31,+","6.9",",a,,a"
"ASN00019061","1927-11","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","1",",a","0",",a","19271123",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00019061","1927-12","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4","2,a","2","2,a","0","2,a","19271218",",2,a","11.9","2,,a,18,","20.5",",a,,a"
"ASN00019061","1928-01","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","1",",a","0",",a","19280119",",,a","3.3",",,a,19,","5.6",",,,a"
"ASN00019061","1928-02","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4",",a","2",",a","0",",a","19280216",",,a","5.3",",,a,16,","12.9",",,,a"
"ASN00019061","1928-03","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0","2,a","0","2,a","0","2,a","19280331","+,2,a","0.0","2,,a,31,+","4.8",",a,,a"
"ASN00019061","1928-04","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","0",",a","0",",a","19280426",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00019061","1928-05","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3",",a","2",",a","0",",a","19280525",",,a","7.4",",,a,25,","15.1",",,,a"
"ASN00019061","1928-06","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","8","2,a","6","2,a","0","2,a","19280622","+,2,a","7.6","2,,a,22,+","35.2",",a,,a"
"ASN00019061","1928-07","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","7","2,a","4","2,a","0","2,a","19280715",",2,a","10.4","2,,a,15,","33.9",",a,,a"
"ASN00019061","1928-08","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","1",",a","0",",a","19280823",",,a","2.8",",,a,23,","4.1",",,,a"
"ASN00019061","1928-09","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4",",a","1",",a","0",",a","19280930",",,a","15.7",",,a,30,","19.7",",,,a"
"ASN00019061","1928-10","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3","2,a","1","2,a","0","2,a","19281014",",2,a","4.8","2,,a,14,","11.4",",a,,a"
"ASN00019061","1928-11","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019061","1928-12","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019061","1929-01","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","1",",a","0",",a","19290125",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00019061","1929-02","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3",",a","0",",a","0",",a","19290228",",,a","2.3",",,a,28,","4.1",",,,a"
"ASN00019061","1929-03","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","0",",a","0",",a","19290314",",,a","1.3",",,a,14,","2.3",",,,a"
"ASN00019061","1929-04","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","2",",a","1",",a","0",",a","19290404",",,a","4.6",",,a,04,","5.1",",,,a"
"ASN00019061","1929-05","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","1",",a","0",",a","0",",a","19290522",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00019061","1929-06","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","3","4,a","1","4,a","0","4,a","19290604",",4,a","9.9","4,,a,04,","21.1",",a,,a"
"ASN00019061","1929-07","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","4",",a","2",",a","0",",a","19290712",",,a","4.1",",,a,12,","8.9",",,,a"
