"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054046","1750-03","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","7","2,a","5","2,a","1","2,a","17500325",",2,a","62.8","2,,a,25,","88.4","2,,,a"
"ASN00054046","1750-05","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","7","1,a","6","1,a","2","1,a","17500505",",1,a","27.0","1,,a,05,","111.2","1,,,a"
"ASN00054046","1959-02","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","11",",a","7",",a","0",",a","19590218",",,a","21.8",",,a,18,","58.9",",,,a"
"ASN00054046","1959-03","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","10",",a","9",",a","2",",a","19590318",",,a","47.2",",,a,18,","155.3",",,,a"
"ASN00054046","1959-04","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","4",",a","1",",a","0",",a","19590427",",,a","8.6",",,a,27,","11.4",",,,a"
"ASN00054046","1959-05","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","4",",a","3",",a","0",",a","19590521",",,a","20.8",",,a,21,","36.5",",,,a"
"ASN00054046","1959-06","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","4",",a","3",",a","0",",a","19590629",",,a","5.8",",,a,29,","14.5",",,,a"
"ASN00054046","1959-07","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","11",",a","7",",a","2",",a","19590722",",,a","28.7",",,a,22,","96.5",",,,a"
"ASN00054046","1959-08","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054046","1959-09","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","5",",a","4",",a","0",",a","19590920",",,a","18.3",",,a,20,","41.9",",,,a"
"ASN00054046","1959-10","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","10",",a","9",",a","0",",a","19591028",",,a","16.8",",,a,28,","71.3",",,,a"
"ASN00054046","1959-11","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","14",",a","10",",a","1",",a","19591111",",,a","53.3",",,a,11,","113.4",",,,a"
"ASN00054046","1959-12","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","16",",a","14",",a","3",",a","19591218",",,a","72.1",",,a,18,","262.4",",,,a"
"ASN00054046","1960-01","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","5",",a","3",",a","2",",a","19600120",",,a","38.1",",,a,20,","83.1",",,,a"
"ASN00054046","1960-02","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","9",",a","6",",a","0",",a","19600207",",,a","23.4",",,a,07,","55.3",",,,a"
"ASN00054046","1960-03","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","5",",a","4",",a","0",",a","19600312",",,a","8.4",",,a,12,","23.7",",,,a"
"ASN00054046","1960-04","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","7",",a","5",",a","0",",a","19600405",",,a","9.1",",,a,05,","27.9",",,,a"
"ASN00054046","1960-05","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","4",",a","3",",a","1",",a","19600513",",,a","43.7",",,a,13,","82.6",",,,a"
"ASN00054046","1960-06","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","5",",a","3",",a","0",",a","19600623",",,a","14.2",",,a,23,","22.3",",,,a"
"ASN00054046","1960-07","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","12",",a","8",",a","0",",a","19600703",",,a","14.0",",,a,03,","71.1",",,,a"
"ASN00054046","1960-08","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","4",",a","3",",a","1",",a","19600802",",,a","42.7",",,a,02,","53.1",",,,a"
"ASN00054046","1960-09","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","4",",a","4",",a","0",",a","19600924",",,a","21.1",",,a,24,","49.3",",,,a"
"ASN00054046","1960-10","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","9",",a","5",",a","0",",a","19601022",",,a","14.5",",,a,22,","50.9",",,,a"
"ASN00054046","1960-11","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","9",",a","5",",a","0",",a","19601123",",,a","15.5",",,a,23,","57.4",",,,a"
