"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080003","1895-12","-36.2667","144.0833","104.9","CALIVIL, AS","6",",a","3",",a","0",",a","18951211",",,a","14.7",",,a,11,","37.5",",,,a"
"ASN00080003","1896-01","-36.2667","144.0833","104.9","CALIVIL, AS","4",",a","4",",a","0",",a","18960118",",,a","7.4",",,a,18,","18.5",",,,a"
"ASN00080003","1896-02","-36.2667","144.0833","104.9","CALIVIL, AS","5",",a","3",",a","0",",a","18960225","+,,a","6.4",",,a,25,+","20.5",",,,a"
"ASN00080003","1896-03","-36.2667","144.0833","104.9","CALIVIL, AS","3",",a","3",",a","0",",a","18960315",",,a","14.2",",,a,15,","37.1",",,,a"
"ASN00080003","1896-04","-36.2667","144.0833","104.9","CALIVIL, AS","9",",a","5",",a","0",",a","18960422",",,a","17.5",",,a,22,","43.1",",,,a"
"ASN00080003","1896-05","-36.2667","144.0833","104.9","CALIVIL, AS","7",",a","2",",a","0",",a","18960520",",,a","7.6",",,a,20,","14.0",",,,a"
"ASN00080003","1896-06","-36.2667","144.0833","104.9","CALIVIL, AS","7",",a","4",",a","0",",a","18960628",",,a","8.9",",,a,28,","21.0",",,,a"
"ASN00080003","1896-07","-36.2667","144.0833","104.9","CALIVIL, AS","6",",a","2",",a","0",",a","18960705",",,a","8.9",",,a,05,","14.6",",,,a"
"ASN00080003","1896-08","-36.2667","144.0833","104.9","CALIVIL, AS","7",",a","5",",a","0",",a","18960805",",,a","8.6",",,a,05,","25.4",",,,a"
"ASN00080003","1896-09","-36.2667","144.0833","104.9","CALIVIL, AS","6",",a","3",",a","0",",a","18960917",",,a","22.9",",,a,17,","34.0",",,,a"
"ASN00080003","1896-10","-36.2667","144.0833","104.9","CALIVIL, AS","1",",a","1",",a","0",",a","18961012",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00080003","1896-11","-36.2667","144.0833","104.9","CALIVIL, AS","2",",a","2",",a","0",",a","18961117",",,a","17.8",",,a,17,","20.3",",,,a"
"ASN00080003","1896-12","-36.2667","144.0833","104.9","CALIVIL, AS","4",",a","2",",a","0",",a","18961202",",,a","6.1",",,a,02,","10.7",",,,a"
"ASN00080003","1897-01","-36.2667","144.0833","104.9","CALIVIL, AS","3",",a","1",",a","1",",a","18970109",",,a","35.3",",,a,09,","37.9",",,,a"
"ASN00080003","1897-02","-36.2667","144.0833","104.9","CALIVIL, AS","3",",a","0",",a","0",",a","18970206",",,a","2.0",",,a,06,","4.1",",,,a"
"ASN00080003","1897-03","-36.2667","144.0833","104.9","CALIVIL, AS","8",",a","1",",a","0",",a","18970308",",,a","5.1",",,a,08,","11.3",",,,a"
"ASN00080003","1897-04","-36.2667","144.0833","104.9","CALIVIL, AS","4",",a","0",",a","0",",a","18970413",",,a","2.0",",,a,13,","4.6",",,,a"
"ASN00080003","1897-05","-36.2667","144.0833","104.9","CALIVIL, AS","5",",a","1",",a","0",",a","18970518",",,a","4.6",",,a,18,","8.0",",,,a"
"ASN00080003","1897-06","-36.2667","144.0833","104.9","CALIVIL, AS","7",",a","3",",a","0",",a","18970625",",,a","22.6",",,a,25,","50.7",",,,a"
"ASN00080003","1897-07","-36.2667","144.0833","104.9","CALIVIL, AS","11",",a","4",",a","0",",a","18970720",",,a","14.7",",,a,20,","43.8",",,,a"
"ASN00080003","1897-08","-36.2667","144.0833","104.9","CALIVIL, AS","11",",a","8",",a","1",",a","18970813",",,a","34.3",",,a,13,","91.9",",,,a"
"ASN00080003","1897-09","-36.2667","144.0833","104.9","CALIVIL, AS","6",",a","4",",a","0",",a","18970928",",,a","18.0",",,a,28,","30.0",",,,a"
"ASN00080003","1897-10","-36.2667","144.0833","104.9","CALIVIL, AS","8",",a","5",",a","0",",a","18971011",",,a","7.6",",,a,11,","28.7",",,,a"
"ASN00080003","1897-11","-36.2667","144.0833","104.9","CALIVIL, AS","3",",a","1",",a","0",",a","18971120",",,a","3.6",",,a,20,","6.4",",,,a"
"ASN00080003","1897-12","-36.2667","144.0833","104.9","CALIVIL, AS","2",",a","2",",a","0",",a","18971218",",,a","8.1",",,a,18,","12.4",",,,a"
"ASN00080003","1898-01","-36.2667","144.0833","104.9","CALIVIL, AS","1",",a","1",",a","0",",a","18980128",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00080003","1898-02","-36.2667","144.0833","104.9","CALIVIL, AS","3",",a","2",",a","0",",a","18980212",",,a","22.1",",,a,12,","34.0",",,,a"
"ASN00080003","1898-03","-36.2667","144.0833","104.9","CALIVIL, AS","3",",a","0",",a","0",",a","18980302",",,a","1.3",",,a,02,","2.8",",,,a"
"ASN00080003","1898-04","-36.2667","144.0833","104.9","CALIVIL, AS","5",",a","3",",a","0",",a","18980403",",,a","6.4",",,a,03,","20.1",",,,a"
"ASN00080003","1898-05","-36.2667","144.0833","104.9","CALIVIL, AS","5",",a","4",",a","0",",a","18980516",",,a","8.9",",,a,16,","23.4",",,,a"
"ASN00080003","1898-06","-36.2667","144.0833","104.9","CALIVIL, AS","11",",a","5",",a","1",",a","18980615",",,a","34.8",",,a,15,","80.9",",,,a"
"ASN00080003","1898-07","-36.2667","144.0833","104.9","CALIVIL, AS","9",",a","5",",a","0",",a","18980723",",,a","9.4",",,a,23,","36.2",",,,a"
"ASN00080003","1898-08","-36.2667","144.0833","104.9","CALIVIL, AS","9",",a","6",",a","0",",a","18980825",",,a","8.4",",,a,25,","35.5",",,,a"
"ASN00080003","1898-09","-36.2667","144.0833","104.9","CALIVIL, AS","8",",a","7",",a","0",",a","18980904",",,a","8.9",",,a,04,","37.0",",,,a"
"ASN00080003","1898-10","-36.2667","144.0833","104.9","CALIVIL, AS","9",",a","2",",a","0",",a","18981014",",,a","10.7",",,a,14,","27.0",",,,a"
"ASN00080003","1898-11","-36.2667","144.0833","104.9","CALIVIL, AS","3",",a","2",",a","0",",a","18981121",",,a","6.9",",,a,21,","12.5",",,,a"
"ASN00080003","1898-12","-36.2667","144.0833","104.9","CALIVIL, AS","2",",a","2",",a","0",",a","18981223",",,a","7.1",",,a,23,","11.7",",,,a"
"ASN00080003","1899-01","-36.2667","144.0833","104.9","CALIVIL, AS","4",",a","2",",a","0",",a","18990119",",,a","15.2",",,a,19,","19.8",",,,a"
"ASN00080003","1899-02","-36.2667","144.0833","104.9","CALIVIL, AS","3",",a","2",",a","1",",a","18990226",",,a","31.8",",,a,26,","36.4",",,,a"
"ASN00080003","1899-03","-36.2667","144.0833","104.9","CALIVIL, AS","6",",a","4",",a","0",",a","18990319",",,a","20.1",",,a,19,","62.3",",,,a"
"ASN00080003","1899-04","-36.2667","144.0833","104.9","CALIVIL, AS","4",",a","2",",a","0",",a","18990424",",,a","23.4",",,a,24,","29.3",",,,a"
"ASN00080003","1899-05","-36.2667","144.0833","104.9","CALIVIL, AS","5",",a","5",",a","0",",a","18990517",",,a","15.5",",,a,17,","30.9",",,,a"
"ASN00080003","1899-06","-36.2667","144.0833","104.9","CALIVIL, AS","11",",a","9",",a","1",",a","18990623",",,a","26.7",",,a,23,","94.2",",,,a"
"ASN00080003","1899-07","-36.2667","144.0833","104.9","CALIVIL, AS","2",",a","0",",a","0",",a","18990730",",,a","2.3",",,a,30,","3.3",",,,a"
"ASN00080003","1899-08","-36.2667","144.0833","104.9","CALIVIL, AS","5",",a","2",",a","0",",a","18990804",",,a","4.6",",,a,04,","13.2",",,,a"
"ASN00080003","1899-09","-36.2667","144.0833","104.9","CALIVIL, AS","4",",a","0",",a","0",",a","18990911",",,a","2.0",",,a,11,","6.1",",,,a"
"ASN00080003","1899-10","-36.2667","144.0833","104.9","CALIVIL, AS","8",",a","3",",a","0",",a","18991015",",,a","7.6",",,a,15,","19.4",",,,a"
"ASN00080003","1899-11","-36.2667","144.0833","104.9","CALIVIL, AS","5",",a","4",",a","0",",a","18991107",",,a","16.8",",,a,07,","34.1",",,,a"
"ASN00080003","1899-12","-36.2667","144.0833","104.9","CALIVIL, AS","2",",a","1",",a","0",",a","18991213",",,a","7.6",",,a,13,","8.9",",,,a"
"ASN00080003","1900-01","-36.2667","144.0833","104.9","CALIVIL, AS","5",",a","2",",a","0",",a","19000103",",,a","3.8",",,a,03,","11.3",",,,a"
"ASN00080003","1900-02","-36.2667","144.0833","104.9","CALIVIL, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080003","1900-03","-36.2667","144.0833","104.9","CALIVIL, AS","5",",a","3",",a","0",",a","19000302",",,a","12.7",",,a,02,","40.2",",,,a"
"ASN00080003","1900-04","-36.2667","144.0833","104.9","CALIVIL, AS","11",",a","9",",a","0",",a","19000402",",,a","10.2",",,a,02,","48.5",",,,a"
"ASN00080003","1900-05","-36.2667","144.0833","104.9","CALIVIL, AS","8",",a","5",",a","1",",a","19000518",",,a","25.9",",,a,18,","49.9",",,,a"
"ASN00080003","1900-06","-36.2667","144.0833","104.9","CALIVIL, AS","10",",a","6",",a","0",",a","19000623",",,a","10.4",",,a,23,","36.2",",,,a"
