"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036056","1885-04","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036056","1885-05","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036056","1885-07","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036056","1885-08","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036056","1885-09","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036056","1885-11","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036056","1887-07","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036056","1887-09","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036056","1888-03","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036056","1888-04","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036056","1888-06","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036056","1888-07","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036056","1888-08","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036056","1888-09","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036056","1888-10","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036056","1889-10","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036056","1890-07","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036056","1891-07","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036056","1892-07","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036056","1892-09","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036056","1893-10","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
