"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000638007","1913-02","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","14",",I","13",",I","6",",I","19130223",",,I","86.2",",,I,23,","352.0",",,,I"
"BR000638007","1913-03","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","14",",I","13",",I","3",",I","19130303",",,I","59.6",",,I,03,","230.9",",,,I"
"BR000638007","1913-04","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","16",",I","11",",I","2",",I","19130416",",,I","47.3",",,I,16,","183.8",",,,I"
"BR000638007","1913-05","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","9",",I","7",",I","2",",I","19130530",",,I","64.5",",,I,30,","171.4",",,,I"
"BR000638007","1913-06","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","6",",I","6",",I","0",",I","19130622",",,I","15.5",",,I,22,","48.8",",,,I"
"BR000638007","1913-07","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","4",",I","3",",I","0",",I","19130719",",,I","14.2",",,I,19,","24.8",",,,I"
"BR000638007","1913-08","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638007","1913-09","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","1",",I","1",",I","19130924",",,I","64.5",",,I,24,","66.8",",,,I"
"BR000638007","1913-10","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","5",",I","4",",I","0",",I","19131008",",,I","10.2",",,I,08,","26.6",",,,I"
"BR000638007","1913-11","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638007","1913-12","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","8",",I","7",",I","1",",I","19131209",",,I","45.2",",,I,09,","110.6",",,,I"
"BR000638007","1914-01","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","18",",I","13",",I","6",",I","19140119",",,I","64.5",",,I,19,","370.8",",,,I"
"BR000638007","1914-02","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","14",",I","7",",I","1",",I","19140222",",,I","43.5",",,I,22,","116.8",",,,I"
"BR000638007","1914-03","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","9",",I","8",",I","5",",I","19140311",",,I","36.2",",,I,11,","164.0",",,,I"
"BR000638007","1914-04","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","13",",I","10",",I","2",",I","19140412",",,I","50.8",",,I,12,","165.9",",,,I"
"BR000638007","1914-05","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","4",",I","2",",I","1",",I","19140509",",,I","57.4",",,I,09,","72.8",",,,I"
"BR000638007","1914-06","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","8",",I","4",",I","0",",I","19140614",",,I","22.2",",,I,14,","53.5",",,,I"
"BR000638007","1914-07","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","5",",I","2",",I","1",",I","19140722",",,I","31.5",",,I,22,","43.1",",,,I"
"BR000638007","1914-08","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","8",",I","4",",I","1",",I","19140817",",,I","43.7",",,I,17,","76.6",",,,I"
"BR000638007","1914-09","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638007","1914-10","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","3",",I","1",",I","0",",I","19141007",",,I","19.3",",,I,07,","20.4",",,,I"
"BR000638007","1914-11","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638007","1914-12","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638007","1915-01","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","4",",I","4",",I","0",",I","19150126",",,I","6.5",",,I,26,","18.7",",,,I"
"BR000638007","1915-02","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","5",",I","5",",I","1",",I","19150205",",,I","36.7",",,I,05,","64.2",",,,I"
"BR000638007","1915-03","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","4",",I","3",",I","0",",I","19150329",",,I","13.5",",,I,29,","22.4",",,,I"
"BR000638007","1915-04","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","9",",I","4",",I","1",",I","19150405",",,I","46.0",",,I,05,","85.5",",,,I"
"BR000638007","1915-05","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","5",",I","5",",I","1",",I","19150513",",,I","50.2",",,I,13,","83.9",",,,I"
"BR000638007","1915-06","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","1",",I","1",",I","0",",I","19150618",",,I","2.7",",,I,18,","2.7",",,,I"
"BR000638007","1915-07","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","0",",I","0",",I","19150714",",,I","1.0",",,I,14,","1.8",",,,I"
"BR000638007","1915-08","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","1",",I","1",",I","0",",I","19150829",",,I","14.3",",,I,29,","14.3",",,,I"
"BR000638007","1915-09","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638007","1915-10","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","1",",I","1",",I","0",",I","19151001",",,I","8.8",",,I,01,","8.8",",,,I"
"BR000638007","1915-11","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638007","1915-12","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","8",",I","7",",I","0",",I","19151227",",,I","23.3",",,I,27,","76.0",",,,I"
"BR000638007","1916-01","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","10",",I","8",",I","1",",I","19160123",",,I","36.7",",,I,23,","109.9",",,,I"
"BR000638007","1916-02","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","6",",I","4",",I","1",",I","19160229",",,I","47.0",",,I,29,","98.6",",,,I"
"BR000638007","1916-03","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","18",",I","14",",I","2",",I","19160306",",,I","42.3",",,I,06,","192.8",",,,I"
"BR000638007","1916-04","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","14",",I","10",",I","2",",I","19160430",",,I","64.5",",,I,30,","186.3",",,,I"
"BR000638007","1916-05","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","7",",I","7",",I","0",",I","19160508",",,I","17.0",",,I,08,","48.2",",,,I"
"BR000638007","1916-06","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","3",",I","3",",I","0",",I","19160608",",,I","7.2",",,I,08,","17.6",",,,I"
"BR000638007","1916-07","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638007","1916-08","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638007","1916-09","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638007","1916-10","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19161027",",,I","0.2",",,I,27,","0.2",",,,I"
"BR000638007","1916-11","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","2",",I","1",",I","19161118",",,I","70.0",",,I,18,","81.2",",,,I"
"BR000638007","1916-12","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","4",",I","3",",I","1",",I","19161230",",,I","36.6",",,I,30,","60.1",",,,I"
"BR000638007","1917-01","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","15",",I","12",",I","4",",I","19170112",",,I","42.0",",,I,12,","285.8",",,,I"
"BR000638007","1917-02","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","19",",I","15",",I","3",",I","19170219",",,I","45.0",",,I,19,","243.3",",,,I"
"BR000638007","1917-03","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","19",",I","16",",I","3",",I","19170306",",,I","48.2",",,I,06,","244.5",",,,I"
"BR000638007","1917-04","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","11",",I","11",",I","3",",I","19170415",",,I","50.2",",,I,15,","204.5",",,,I"
"BR000638007","1917-05","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","11",",I","8",",I","1",",I","19170503",",,I","59.0",",,I,03,","146.8",",,,I"
"BR000638007","1917-06","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","2",",I","0",",I","19170608",",,I","4.5",",,I,08,","8.7",",,,I"
"BR000638007","1917-07","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","1",",I","0",",I","19170715",",,I","2.5",",,I,15,","2.8",",,,I"
"BR000638007","1917-08","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","1",",I","0",",I","0",",I","19170816",",,I","1.3",",,I,16,","1.5",",,,I"
"BR000638007","1917-09","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638007","1917-10","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","1",",I","0",",I","19171025",",,I","5.5",",,I,25,","6.7",",,,I"
"BR000638007","1917-11","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","3",",I","2",",I","1",",I","19171119",",,I","40.3",",,I,19,","56.4",",,,I"
"BR000638007","1917-12","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","5",",I","4",",I","3",",I","19171207",",,I","70.3",",,I,07,","170.8",",,,I"
"BR000638007","1918-01","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","11",",I","9",",I","2",",I","19180114",",,I","62.0",",,I,14,","206.7",",,,I"
"BR000638007","1918-02","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","11",",I","7",",I","1",",I","19180204",",,I","30.8",",,I,04,","95.6",",,,I"
"BR000638007","1918-03","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","17",",I","15",",I","6",",I","19180329",",,I","50.0",",,I,29,","295.7",",,,I"
"BR000638007","1918-04","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","8",",I","6",",I","3",",I","19180405",",,I","34.8",",,I,05,","127.1",",,,I"
"BR000638007","1918-05","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","7",",I","6",",I","2",",I","19180509",",,I","33.0",",,I,09,","97.7",",,,I"
"BR000638007","1918-06","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","8",",I","8",",I","1",",I","19180610",",,I","37.0",",,I,10,","81.8",",,,I"
"BR000638007","1918-07","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","2",",I","0",",I","19180715",",,I","23.2",",,I,15,","38.4",",,,I"
"BR000638007","1918-08","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","1",",I","0",",I","19180810",",,I","3.2",",,I,10,","3.8",",,,I"
"BR000638007","1918-09","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638007","1918-10","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","2",",I","0",",I","19181024",",,I","6.0",",,I,24,","11.7",",,,I"
"BR000638007","1918-11","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","1",",I","1",",I","0",",I","19181127",",,I","16.5",",,I,27,","16.5",",,,I"
"BR000638007","1918-12","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638007","1919-01","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","4",",I","2",",I","1",",I","19190101",",,I","51.0",",,I,01,","64.7",",,,I"
"BR000638007","1919-02","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","5",",I","3",",I","2",",I","19190215",",,I","50.5",",,I,15,","99.5",",,,I"
"BR000638007","1919-03","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","4",",I","4",",I","0",",I","19190311",",,I","24.0",",,I,11,","60.2",",,,I"
"BR000638007","1919-04","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","3",",I","3",",I","0",",I","19190408",",,I","23.3",",,I,08,","37.5",",,,I"
"BR000638007","1919-05","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","1",",I","0",",I","0",",I","19190502",",,I","0.6",",,I,02,","0.8",",,,I"
"BR000638007","1919-06","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","3",",I","3",",I","1",",I","19190609",",,I","30.0",",,I,09,","48.0",",,,I"
"BR000638007","1919-07","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","1",",I","1",",I","0",",I","19190722",",,I","15.4",",,I,22,","15.4",",,,I"
"BR000638007","1919-08","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","1",",I","0",",I","0",",I","19190822",",,I","2.0",",,I,22,","2.0",",,,I"
"BR000638007","1919-09","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","1",",I","0",",I","0",",I","19190924",",,I","2.2",",,I,24,","2.2",",,,I"
"BR000638007","1919-10","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638007","1919-11","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638007","1919-12","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","1",",I","1",",I","0",",I","19191219",",,I","10.0",",,I,19,","10.0",",,,I"
"BR000638007","1920-01","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638007","1920-02","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","7",",I","6",",I","3",",I","19200229",",,I","47.9",",,I,29,","149.3",",,,I"
"BR000638007","1920-03","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","16",",I","15",",I","6",",I","19200323",",,I","84.0",",,I,23,","403.7",",,,I"
"BR000638007","1920-04","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","10",",I","10",",I","3",",I","19200419",",,I","49.8",",,I,19,","221.4",",,,I"
"BR000638007","1920-05","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","3",",I","3",",I","1",",I","19200517",",,I","28.5",",,I,17,","50.6",",,,I"
"BR000638007","1920-06","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","2",",I","0",",I","19200622",",,I","10.0",",,I,22,","18.0",",,,I"
"BR000638007","1920-07","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","2",",I","0",",I","19200709",",,I","8.0",",,I,09,","12.0",",,,I"
"BR000638007","1920-08","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638007","1920-09","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638007","1920-10","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638007","1920-11","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638007","1920-12","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","4",",I","4",",I","2",",I","19201231",",,I","41.2",",,I,31,","96.4",",,,I"
"BR000638007","1921-01","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","4",",I","4",",I","0",",I","19210102",",,I","13.5",",,I,02,","46.3",",,,I"
"BR000638007","1921-02","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","12",",I","12",",I","6",",I","19210225",",,I","65.0",",,I,25,","312.0",",,,I"
"BR000638007","1921-03","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","20",",I","18",",I","4",",I","19210321",",,I","48.0",",,I,21,","280.0",",,,I"
"BR000638007","1921-04","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","6",",I","6",",I","3",",I","19210416",",,I","58.0",",,I,16,","134.6",",,,I"
"BR000638007","1921-05","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","5",",I","5",",I","2",",I","19210508",",,I","70.0",",,I,08,","153.0",",,,I"
"BR000638007","1921-06","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","2",",I","1",",I","19210611",",,I","56.3",",,I,11,","70.3",",,,I"
"BR000638007","1921-07","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","1",",I","1",",I","0",",I","19210718",",,I","4.0",",,I,18,","4.0",",,,I"
"BR000638007","1921-08","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","1",",I","0",",I","19210806",",,I","8.0",",,I,06,","10.0",",,,I"
"BR000638007","1921-09","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","1",",I","1",",I","0",",I","19210904",",,I","22.0",",,I,04,","22.0",",,,I"
"BR000638007","1921-10","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638007","1921-11","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","3",",I","3",",I","1",",I","19211110",",,I","63.0",",,I,10,","72.0",",,,I"
"BR000638007","1921-12","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638007","1922-01","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","4",",I","4",",I","1",",I","19220116",",,I","26.0",",,I,16,","73.0",",,,I"
"BR000638007","1922-02","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","6",",I","6",",I","3",",I","19220220",",,I","53.0",",,I,20,","153.0",",,,I"
"BR000638007","1922-03","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","2",",I","1",",I","19220330",",,I","43.0",",,I,30,","66.0",",,,I"
"BR000638007","1922-04","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","15",",I","15",",I","6",",I","19220417",",,I","47.0",",,I,17,","346.0",",,,I"
"BR000638007","1922-05","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","9",",I","9",",I","1",",I","19220515",",,I","27.0",",,I,15,","94.0",",,,I"
"BR000638007","1922-06","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","9",",I","9",",I","2",",I","19220615",",,I","56.0",",,I,15,","158.0",",,,I"
"BR000638007","1922-07","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","1",",I","1",",I","0",",I","19220717",",,I","9.0",",,I,17,","9.0",",,,I"
"BR000638007","1922-08","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638007","1922-09","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638007","1922-10","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638007","1922-11","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","2",",I","2",",I","2",",I","19221129",",,I","93.0",",,I,29,","134.0",",,,I"
"BR000638007","1922-12","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638007","1923-01","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","5",",I","5",",I","0",",I","19230130",",,I","21.0",",,I,30,","55.0",",,,I"
"BR000638007","1923-02","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","13",",I","13",",I","7",",I","19230209",",,I","67.0",",,I,09,","369.0",",,,I"
"BR000638007","1923-03","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","6",",I","6",",I","1",",I","19230327",",,I","27.0",",,I,27,","89.0",",,,I"
"BR000638007","1923-04","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","7",",I","7",",I","2",",I","19230424",",,I","28.0",",,I,24,","101.0",",,,I"
"BR000638007","1923-05","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","5",",I","5",",I","3",",I","19230529",",,I","58.0",",,I,29,","174.0",",,,I"
"BR000638007","1923-06","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","1",",I","1",",I","1",",I","19230606",",,I","36.0",",,I,06,","36.0",",,,I"
"BR000638007","1923-07","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","3",",I","3",",I","0",",I","19230705",",,I","8.0",",,I,05,","20.0",",,,I"
"BR000638007","1924-01","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","7",",I","7",",I","1",",I","19240112",",,I","26.0",",,I,12,","114.0",",,,I"
"BR000638007","1924-02","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","16",",I","15",",I","7",",I","19240205",",,I","56.0",",,I,05,","409.2",",,,I"
"BR000638007","1924-03","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","13",",I","12",",I","3",",I","19240314",",,I","45.4",",,I,14,","224.9",",,,I"
"BR000638007","1924-04","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","19",",I","17",",I","6",",I","19240416",",,I","64.5",",,I,16,","384.8",",,,I"
