"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012140","2004-03","-33.3619","121.0614","215.0","KANGA DOWNS, AS","7",",a","3",",a","0",",a","20040308",",,a","8.0",",,a,08,","27.0",",,,a"
"ASN00012140","2004-04","-33.3619","121.0614","215.0","KANGA DOWNS, AS","6",",a","5",",a","0",",a","20040422",",,a","6.0",",,a,22,","18.0",",,,a"
"ASN00012140","2004-05","-33.3619","121.0614","215.0","KANGA DOWNS, AS","7",",a","2",",a","0",",a","20040522",",,a","3.0",",,a,22,","13.0",",,,a"
"ASN00012140","2004-06","-33.3619","121.0614","215.0","KANGA DOWNS, AS","10",",a","5",",a","0",",a","20040608",",,a","18.0",",,a,08,","49.1",",,,a"
"ASN00012140","2004-07","-33.3619","121.0614","215.0","KANGA DOWNS, AS","11",",a","6",",a","0",",a","20040708",",,a","18.6",",,a,08,","43.7",",,,a"
"ASN00012140","2004-08","-33.3619","121.0614","215.0","KANGA DOWNS, AS","13",",a","8",",a","0",",a","20040806",",,a","8.4",",,a,06,","50.0",",,,a"
"ASN00012140","2004-09","-33.3619","121.0614","215.0","KANGA DOWNS, AS","6",",a","3",",a","0",",a","20040907",",,a","16.0",",,a,07,","30.0",",,,a"
"ASN00012140","2004-10","-33.3619","121.0614","215.0","KANGA DOWNS, AS","4",",a","2",",a","0",",a","20041021",",,a","8.0",",,a,21,","17.0",",,,a"
"ASN00012140","2004-11","-33.3619","121.0614","215.0","KANGA DOWNS, AS","5",",a","3",",a","0",",a","20041125",",,a","13.0",",,a,25,","30.0",",,,a"
"ASN00012140","2004-12","-33.3619","121.0614","215.0","KANGA DOWNS, AS","0",",a","0",",a","0",",a","20041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012140","2005-01","-33.3619","121.0614","215.0","KANGA DOWNS, AS","1",",a","1",",a","0",",a","20050103",",,a","4.2",",,a,03,","4.4",",,,a"
"ASN00012140","2005-02","-33.3619","121.0614","215.0","KANGA DOWNS, AS","3",",a","0",",a","0",",a","20050214",",,a","1.4",",,a,14,","2.8",",,,a"
"ASN00012140","2005-03","-33.3619","121.0614","215.0","KANGA DOWNS, AS","5","2,a","1","2,a","0","2,a","20050320",",2,a","3.0","2,,a,20,","16.6",",a,,a"
