"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040447","1953-06","-27.9902","152.461","185.0","RHONDA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040447","1953-07","-27.9902","152.461","185.0","RHONDA, AS","2",",a","1",",a","0",",a","19530713",",,a","3.8",",,a,13,","4.1",",,,a"
"ASN00040447","1953-08","-27.9902","152.461","185.0","RHONDA, AS","4",",a","2",",a","1",",a","19530829",",,a","34.0",",,a,29,","57.4",",,,a"
"ASN00040447","1953-09","-27.9902","152.461","185.0","RHONDA, AS","1",",a","1",",a","0",",a","19530917",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00040447","1953-10","-27.9902","152.461","185.0","RHONDA, AS","6",",a","5",",a","0",",a","19531016",",,a","19.1",",,a,16,","49.5",",,,a"
"ASN00040447","1953-11","-27.9902","152.461","185.0","RHONDA, AS","6",",a","5",",a","0",",a","19531127",",,a","19.6",",,a,27,","55.9",",,,a"
"ASN00040447","1953-12","-27.9902","152.461","185.0","RHONDA, AS","4",",a","4",",a","0",",a","19531225",",,a","18.5",",,a,25,","47.2",",,,a"
"ASN00040447","1954-01","-27.9902","152.461","185.0","RHONDA, AS","3",",a","3",",a","1",",a","19540117",",,a","44.7",",,a,17,","64.0",",,,a"
"ASN00040447","1954-02","-27.9902","152.461","185.0","RHONDA, AS","12",",a","11",",a","5",",a","19540211",",,a","112.3",",,a,11,","434.6",",,,a"
"ASN00040447","1954-03","-27.9902","152.461","185.0","RHONDA, AS","6",",a","6",",a","1",",a","19540317",",,a","26.4",",,a,17,","50.0",",,,a"
"ASN00040447","1954-05","-27.9902","152.461","185.0","RHONDA, AS","3",",a","3",",a","0",",a","19540516",",,a","9.4",",,a,16,","22.9",",,,a"
"ASN00040447","1954-06","-27.9902","152.461","185.0","RHONDA, AS","6",",a","5",",a","0",",a","19540604",",,a","10.2",",,a,04,","30.0",",,,a"
"ASN00040447","1954-07","-27.9902","152.461","185.0","RHONDA, AS","4",",a","4",",a","2",",a","19540713",",,a","61.5",",,a,13,","118.9",",,,a"
"ASN00040447","1954-08","-27.9902","152.461","185.0","RHONDA, AS","6",",a","6",",a","1",",a","19540813",",,a","29.0",",,a,13,","80.9",",,,a"
"ASN00040447","1954-09","-27.9902","152.461","185.0","RHONDA, AS","9",",a","7",",a","0",",a","19540926",",,a","22.1",",,a,26,","85.1",",,,a"
"ASN00040447","1954-10","-27.9902","152.461","185.0","RHONDA, AS","7",",a","6",",a","4",",a","19541017",",,a","91.7",",,a,17,","251.6",",,,a"
"ASN00040447","1954-11","-27.9902","152.461","185.0","RHONDA, AS","7",",a","6",",a","1",",a","19541104",",,a","26.7",",,a,04,","71.0",",,,a"
