"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081055","1906-09","-36.1569","146.0125","140.2","WILBY, AS","13",",a","8",",a","1",",a","19060928",",,a","25.9",",,a,28,","67.8",",,,a"
"ASN00081055","1906-10","-36.1569","146.0125","140.2","WILBY, AS","9",",a","8",",a","0",",a","19061002",",,a","21.1",",,a,02,","62.8",",,,a"
"ASN00081055","1906-11","-36.1569","146.0125","140.2","WILBY, AS","9",",a","7",",a","0",",a","19061119",",,a","19.3",",,a,19,","69.5",",,,a"
"ASN00081055","1906-12","-36.1569","146.0125","140.2","WILBY, AS","2",",a","2",",a","2",",a","19061218",",,a","31.5",",,a,18,","62.2",",,,a"
"ASN00081055","1907-01","-36.1569","146.0125","140.2","WILBY, AS","2",",a","2",",a","0",",a","19070127",",,a","4.3",",,a,27,","8.1",",,,a"
"ASN00081055","1907-02","-36.1569","146.0125","140.2","WILBY, AS","1",",a","1",",a","0",",a","19070207",",,a","9.9",",,a,07,","9.9",",,,a"
"ASN00081055","1907-03","-36.1569","146.0125","140.2","WILBY, AS","2",",a","2",",a","0",",a","19070305",",,a","16.5",",,a,05,","23.6",",,,a"
"ASN00081055","1907-04","-36.1569","146.0125","140.2","WILBY, AS","6",",a","4",",a","0",",a","19070407",",,a","6.6",",,a,07,","19.8",",,,a"
"ASN00081055","1907-05","-36.1569","146.0125","140.2","WILBY, AS","3",",a","2",",a","1",",a","19070522",",,a","36.3",",,a,22,","44.9",",,,a"
"ASN00081055","1907-06","-36.1569","146.0125","140.2","WILBY, AS","8",",a","5",",a","0",",a","19070602",",,a","18.0",",,a,02,","43.8",",,,a"
"ASN00081055","1907-07","-36.1569","146.0125","140.2","WILBY, AS","7",",a","5",",a","0",",a","19070728",",,a","15.2",",,a,28,","44.3",",,,a"
"ASN00081055","1907-08","-36.1569","146.0125","140.2","WILBY, AS","9",",a","6",",a","0",",a","19070829",",,a","6.4",",,a,29,","36.7",",,,a"
"ASN00081055","1907-09","-36.1569","146.0125","140.2","WILBY, AS","6",",a","2",",a","0",",a","19070910",",,a","7.4",",,a,10,","18.1",",,,a"
"ASN00081055","1907-10","-36.1569","146.0125","140.2","WILBY, AS","4",",a","1",",a","0",",a","19071031",",,a","9.1",",,a,31,","12.2",",,,a"
"ASN00081055","1907-11","-36.1569","146.0125","140.2","WILBY, AS","5",",a","4",",a","0",",a","19071117",",,a","20.6",",,a,17,","57.7",",,,a"
"ASN00081055","1907-12","-36.1569","146.0125","140.2","WILBY, AS","5",",a","4",",a","0",",a","19071228",",,a","19.3",",,a,28,","36.3",",,,a"
"ASN00081055","1908-01","-36.1569","146.0125","140.2","WILBY, AS","2",",a","1",",a","0",",a","19080131",",,a","19.6",",,a,31,","20.6",",,,a"
"ASN00081055","1908-02","-36.1569","146.0125","140.2","WILBY, AS","2",",a","2",",a","0",",a","19080209",",,a","12.7",",,a,09,","22.9",",,,a"
"ASN00081055","1908-03","-36.1569","146.0125","140.2","WILBY, AS","6",",a","2",",a","0",",a","19080315",",,a","9.1",",,a,15,","17.1",",,,a"
"ASN00081055","1908-04","-36.1569","146.0125","140.2","WILBY, AS","1",",a","1",",a","0",",a","19080416",",,a","9.7",",,a,16,","9.7",",,,a"
