"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019089","1884-01","-32.5167","138.3094","315.0","HAMMOND RIX, AS","0","2,a","0","2,a","0","2,a","18840131","+,2,a","0.0","2,,a,31,+","8.4",",a,,a"
"ASN00019089","1884-02","-32.5167","138.3094","315.0","HAMMOND RIX, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019089","1884-03","-32.5167","138.3094","315.0","HAMMOND RIX, AS","5","2,a","2","2,a","0","2,a","18840329",",2,a","15.5","2,,a,29,","23.6",",a,,a"
"ASN00019089","1884-04","-32.5167","138.3094","315.0","HAMMOND RIX, AS","5",",a","4",",a","0",",a","18840424",",,a","8.1",",,a,24,","23.3",",,,a"
"ASN00019089","1884-05","-32.5167","138.3094","315.0","HAMMOND RIX, AS","11",",a","8",",a","2",",a","18840513",",,a","44.7",",,a,13,","102.0",",,,a"
"ASN00019089","1884-06","-32.5167","138.3094","315.0","HAMMOND RIX, AS","8",",a","5",",a","0",",a","18840610",",,a","10.4",",,a,10,","36.3",",,,a"
"ASN00019089","1884-07","-32.5167","138.3094","315.0","HAMMOND RIX, AS","1",",a","0",",a","0",",a","18840717",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00019089","1884-08","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2",",a","1",",a","0",",a","18840806",",,a","11.4",",,a,06,","12.4",",,,a"
"ASN00019089","1884-09","-32.5167","138.3094","315.0","HAMMOND RIX, AS","9",",a","4",",a","0",",a","18840925",",,a","18.3",",,a,25,","38.7",",,,a"
"ASN00019089","1884-10","-32.5167","138.3094","315.0","HAMMOND RIX, AS","7",",a","2",",a","0",",a","18841005",",,a","10.7",",,a,05,","21.2",",,,a"
"ASN00019089","1885-01","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2",",a","2",",a","0",",a","18850106",",,a","10.2",",,a,06,","16.0",",,,a"
"ASN00019089","1885-02","-32.5167","138.3094","315.0","HAMMOND RIX, AS","4",",a","3",",a","0",",a","18850228",",,a","21.3",",,a,28,","28.9",",,,a"
"ASN00019089","1885-03","-32.5167","138.3094","315.0","HAMMOND RIX, AS","1",",a","1",",a","0",",a","18850327",",,a","16.0",",,a,27,","16.0",",,,a"
"ASN00019089","1885-04","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2","2,a","0","2,a","0","2,a","18850414","+,2,a","0.8","2,,a,14,+","29.8",",a,,a"
"ASN00019089","1885-05","-32.5167","138.3094","315.0","HAMMOND RIX, AS","6",",a","1",",a","0",",a","18850515",",,a","6.6",",,a,15,","11.4",",,,a"
"ASN00019089","1885-07","-32.5167","138.3094","315.0","HAMMOND RIX, AS","5",",a","1",",a","0",",a","18850706",",,a","2.8",",,a,06,","5.9",",,,a"
"ASN00019089","1885-08","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2",",a","1",",a","0",",a","18850809",",,a","7.1",",,a,09,","8.9",",,,a"
"ASN00019089","1885-09","-32.5167","138.3094","315.0","HAMMOND RIX, AS","9",",a","5",",a","0",",a","18850927",",,a","11.4",",,a,27,","33.4",",,,a"
"ASN00019089","1885-10","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2",",a","2",",a","0",",a","18851010",",,a","12.4",",,a,10,","16.0",",,,a"
"ASN00019089","1885-11","-32.5167","138.3094","315.0","HAMMOND RIX, AS","1",",a","0",",a","0",",a","18851101",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00019089","1885-12","-32.5167","138.3094","315.0","HAMMOND RIX, AS","3",",a","2",",a","0",",a","18851219",",,a","7.6",",,a,19,","13.2",",,,a"
"ASN00019089","1886-01","-32.5167","138.3094","315.0","HAMMOND RIX, AS","3","2,a","1","2,a","0","2,a","18860107",",2,a","4.3","2,,a,07,","10.4",",a,,a"
"ASN00019089","1886-02","-32.5167","138.3094","315.0","HAMMOND RIX, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019089","1886-03","-32.5167","138.3094","315.0","HAMMOND RIX, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019089","1886-04","-32.5167","138.3094","315.0","HAMMOND RIX, AS","1",",a","1",",a","0",",a","18860423",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00019089","1886-05","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2",",a","0",",a","0",",a","18860519",",,a","0.8",",,a,19,","1.3",",,,a"
"ASN00019089","1886-06","-32.5167","138.3094","315.0","HAMMOND RIX, AS","3",",a","1",",a","0",",a","18860617",",,a","5.1",",,a,17,","6.4",",,,a"
"ASN00019089","1886-07","-32.5167","138.3094","315.0","HAMMOND RIX, AS","9","2,a","5","2,a","0","2,a","18860724",",2,a","13.2","2,,a,24,","38.6",",a,,a"
"ASN00019089","1886-08","-32.5167","138.3094","315.0","HAMMOND RIX, AS","11","2,a","7","2,a","1","2,a","18860819",",2,a","36.3","2,,a,19,","104.9",",a,,a"
"ASN00019089","1886-09","-32.5167","138.3094","315.0","HAMMOND RIX, AS","4","2,a","2","2,a","0","2,a","18860921",",2,a","10.9","2,,a,21,","18.0",",a,,a"
"ASN00019089","1886-10","-32.5167","138.3094","315.0","HAMMOND RIX, AS","5",",a","2",",a","0",",a","18861003",",,a","4.8",",,a,03,","13.2",",,,a"
"ASN00019089","1886-11","-32.5167","138.3094","315.0","HAMMOND RIX, AS","4",",a","2",",a","1",",a","18861103",",,a","42.4",",,a,03,","54.6",",,,a"
"ASN00019089","1886-12","-32.5167","138.3094","315.0","HAMMOND RIX, AS","7",",a","4",",a","0",",a","18861206",",,a","8.4",",,a,06,","24.2",",,,a"
"ASN00019089","1887-01","-32.5167","138.3094","315.0","HAMMOND RIX, AS","1",",a","0",",a","0",",a","18870107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00019089","1887-03","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2","2,a","0","2,a","0","2,a","18870308",",2,a","2.0","2,,a,08,","8.8",",a,,a"
"ASN00019089","1887-04","-32.5167","138.3094","315.0","HAMMOND RIX, AS","4",",a","2",",a","0",",a","18870410",",,a","23.4",",,a,10,","44.7",",,,a"
"ASN00019089","1887-05","-32.5167","138.3094","315.0","HAMMOND RIX, AS","7","2,a","5","2,a","0","2,a","18870508",",2,a","10.9","2,,a,08,","27.5",",a,,a"
"ASN00019089","1887-06","-32.5167","138.3094","315.0","HAMMOND RIX, AS","15","4,a","7","4,a","0","4,a","18870621",",4,a","5.1","4,,a,21,","38.9",",a,,a"
"ASN00019089","1887-07","-32.5167","138.3094","315.0","HAMMOND RIX, AS","12",",a","4",",a","0",",a","18870731",",,a","15.5",",,a,31,","33.5",",,,a"
"ASN00019089","1887-08","-32.5167","138.3094","315.0","HAMMOND RIX, AS","7",",a","3",",a","1",",a","18870826",",,a","28.4",",,a,26,","37.2",",,,a"
"ASN00019089","1887-09","-32.5167","138.3094","315.0","HAMMOND RIX, AS","7","4,a","2","4,a","0","4,a","18870901",",4,a","6.4","4,,a,01,","21.4",",a,,a"
"ASN00019089","1887-10","-32.5167","138.3094","315.0","HAMMOND RIX, AS","5","2,a","4","2,a","0","2,a","18871027",",2,a","21.6","2,,a,27,","39.8",",a,,a"
"ASN00019089","1887-11","-32.5167","138.3094","315.0","HAMMOND RIX, AS","6",",a","3",",a","1",",a","18871130",",,a","25.7",",,a,30,","44.4",",,,a"
"ASN00019089","1887-12","-32.5167","138.3094","315.0","HAMMOND RIX, AS","12",",a","6",",a","1",",a","18871212",",,a","27.9",",,a,12,","60.5",",,,a"
"ASN00019089","1888-01","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2",",a","1",",a","0",",a","18880101",",,a","10.4",",,a,01,","12.4",",,,a"
"ASN00019089","1888-02","-32.5167","138.3094","315.0","HAMMOND RIX, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019089","1888-03","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2",",a","1",",a","0",",a","18880326",",,a","7.6",",,a,26,","9.1",",,,a"
"ASN00019089","1888-04","-32.5167","138.3094","315.0","HAMMOND RIX, AS","1",",a","1",",a","0",",a","18880410",",,a","15.0",",,a,10,","15.0",",,,a"
"ASN00019089","1888-05","-32.5167","138.3094","315.0","HAMMOND RIX, AS","4",",a","3",",a","0",",a","18880503",",,a","11.2",",,a,03,","24.1",",,,a"
"ASN00019089","1888-06","-32.5167","138.3094","315.0","HAMMOND RIX, AS","6","4,a","2","4,a","0","4,a","18880605",",4,a","5.1","4,,a,05,","17.0",",a,,a"
"ASN00019089","1888-07","-32.5167","138.3094","315.0","HAMMOND RIX, AS","6","2,a","2","2,a","0","2,a","18880728","+,2,a","3.8","2,,a,28,+","12.9",",a,,a"
"ASN00019089","1888-08","-32.5167","138.3094","315.0","HAMMOND RIX, AS","5",",a","1",",a","0",",a","18880831",",,a","9.7",",,a,31,","12.9",",,,a"
"ASN00019089","1888-09","-32.5167","138.3094","315.0","HAMMOND RIX, AS","6","2,a","3","2,a","0","2,a","18880921",",2,a","5.1","2,,a,21,","17.8",",a,,a"
"ASN00019089","1888-10","-32.5167","138.3094","315.0","HAMMOND RIX, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019089","1888-11","-32.5167","138.3094","315.0","HAMMOND RIX, AS","1",",a","1",",a","0",",a","18881130",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00019089","1888-12","-32.5167","138.3094","315.0","HAMMOND RIX, AS","1","2,a","1","2,a","0","2,a","18881219",",2,a","3.8","2,,a,19,","5.3",",a,,a"
"ASN00019089","1889-01","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2","2,a","1","2,a","0","2,a","18890103",",2,a","4.1","2,,a,03,","62.8",",a,,a"
"ASN00019089","1889-02","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2",",a","1",",a","0",",a","18890226",",,a","9.9",",,a,26,","12.2",",,,a"
"ASN00019089","1889-03","-32.5167","138.3094","315.0","HAMMOND RIX, AS","1",",a","0",",a","0",",a","18890306",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00019089","1889-04","-32.5167","138.3094","315.0","HAMMOND RIX, AS","4","2,a","4","2,a","1","2,a","18890402",",2,a","32.0","2,,a,02,","77.7",",a,,a"
"ASN00019089","1889-05","-32.5167","138.3094","315.0","HAMMOND RIX, AS","7","2,a","4","2,a","1","2,a","18890531",",2,a","30.2","2,,a,31,","81.1",",a,,a"
"ASN00019089","1889-06","-32.5167","138.3094","315.0","HAMMOND RIX, AS","17",",a","7",",a","0",",a","18890613",",,a","17.0",",,a,13,","66.3",",,,a"
"ASN00019089","1889-07","-32.5167","138.3094","315.0","HAMMOND RIX, AS","7",",a","0",",a","0",",a","18890701",",,a","2.3",",,a,01,","6.8",",,,a"
"ASN00019089","1889-08","-32.5167","138.3094","315.0","HAMMOND RIX, AS","11","2,a","5","2,a","0","2,a","18890830",",2,a","13.5","2,,a,30,","51.0",",a,,a"
"ASN00019089","1889-09","-32.5167","138.3094","315.0","HAMMOND RIX, AS","","","","","","","","","","","28.2",",a,,a"
"ASN00019089","1889-10","-32.5167","138.3094","315.0","HAMMOND RIX, AS","5","4,a","2","4,a","0","4,a","18891016",",4,a","21.8","4,,a,16,","62.2",",a,,a"
"ASN00019089","1889-11","-32.5167","138.3094","315.0","HAMMOND RIX, AS","3","2,a","1","2,a","0","2,a","18891115",",2,a","18.5","2,,a,15,","20.6",",a,,a"
"ASN00019089","1889-12","-32.5167","138.3094","315.0","HAMMOND RIX, AS","0","2,a","0","2,a","0","2,a","18891231","+,2,a","0.0","2,,a,31,+","1.0",",a,,a"
