"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073017","1750-03","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","2","2,a","2","2,a","0","2,a","17500306",",2,a","22.0","2,,a,06,","30.4","2,,,a"
"ASN00073017","1750-05","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","4","1,a","4","1,a","1","1,a","17500506",",1,a","51.2","1,,a,06,","87.4","1,,,a"
"ASN00073017","1890-08","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","12",",a","7",",a","1",",a","18900801",",,a","25.7",",,a,01,","69.5",",,,a"
"ASN00073017","1890-09","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","5",",a","0",",a","18900907",",,a","21.8",",,a,07,","63.4",",,,a"
"ASN00073017","1890-10","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","6",",a","5",",a","1",",a","18901021",",,a","36.8",",,a,21,","72.3",",,,a"
"ASN00073017","1890-11","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","5",",a","3",",a","0",",a","18901114",",,a","21.3",",,a,14,","32.4",",,,a"
"ASN00073017","1890-12","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","4",",a","3",",a","0",",a","18901208",",,a","12.2",",,a,08,","30.3",",,,a"
"ASN00073017","1891-01","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","9",",a","8",",a","1",",a","18910117",",,a","56.9",",,a,17,","163.8",",,,a"
"ASN00073017","1891-02","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","1",",a","1",",a","0",",a","18910223",",,a","19.3",",,a,23,","19.3",",,,a"
"ASN00073017","1891-03","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","2",",a","1",",a","1",",a","18910331",",,a","25.4",",,a,31,","27.4",",,,a"
"ASN00073017","1891-04","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","8",",a","4",",a","2",",a","18910415",",,a","41.4",",,a,15,","93.9",",,,a"
"ASN00073017","1891-05","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","5",",a","3",",a","1",",a","18910531",",,a","31.0",",,a,31,","56.2",",,,a"
"ASN00073017","1891-06","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","12",",a","11",",a","2",",a","18910611",",,a","33.3",",,a,11,","126.4",",,,a"
"ASN00073017","1891-07","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","13",",a","8",",a","1",",a","18910713",",,a","37.6",",,a,13,","117.1",",,,a"
"ASN00073017","1891-08","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","10",",a","9",",a","0",",a","18910827",",,a","9.4",",,a,27,","50.3",",,,a"
"ASN00073017","1891-09","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","8",",a","6",",a","0",",a","18910915",",,a","20.8",",,a,15,","60.1",",,,a"
"ASN00073017","1891-10","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","5",",a","0",",a","18911003",",,a","17.8",",,a,03,","46.9",",,,a"
"ASN00073017","1891-11","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","3",",a","3",",a","0",",a","18911119",",,a","12.7",",,a,19,","31.3",",,,a"
"ASN00073017","1891-12","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","4",",a","0",",a","18911203",",,a","10.2",",,a,03,","27.7",",,,a"
"ASN00073017","1892-01","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","3",",a","3",",a","1",",a","18920113",",,a","42.4",",,a,13,","77.0",",,,a"
"ASN00073017","1892-02","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","1",",a","0",",a","0",",a","18920225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00073017","1892-03","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","4",",a","2",",a","0",",a","18920306",",,a","10.9",",,a,06,","20.5",",,,a"
"ASN00073017","1892-04","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","4",",a","4",",a","1",",a","18920429",",,a","30.0",",,a,29,","57.7",",,,a"
"ASN00073017","1892-05","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","5",",a","1",",a","18920517",",,a","28.2",",,a,17,","84.7",",,,a"
"ASN00073017","1892-06","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","6",",a","5",",a","0",",a","18920608",",,a","14.0",",,a,08,","39.2",",,,a"
"ASN00073017","1892-07","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","7",",a","0",",a","18920706",",,a","22.6",",,a,06,","58.3",",,,a"
"ASN00073017","1892-08","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","10",",a","8",",a","0",",a","18920823",",,a","17.8",",,a,23,","59.1",",,,a"
"ASN00073017","1892-09","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","10",",a","9",",a","3",",a","18920930","+,,a","25.4",",,a,30,+","143.0",",,,a"
"ASN00073017","1892-12","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","2",",a","2",",a","0",",a","18921231",",,a","13.0",",,a,31,","19.1",",,,a"
