"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086037","1904-11","-37.7333","144.9","82.0","ESSENDON 1, AS","11",",a","3",",a","0",",a","19041102",",,a","7.9",",,a,02,","28.3",",,,a"
"ASN00086037","1904-12","-37.7333","144.9","82.0","ESSENDON 1, AS","2",",a","1",",a","0",",a","19041227",",,a","2.5",",,a,27,","3.0",",,,a"
"ASN00086037","1905-01","-37.7333","144.9","82.0","ESSENDON 1, AS","10",",a","8",",a","0",",a","19050115",",,a","10.7",",,a,15,","46.8",",,,a"
"ASN00086037","1905-02","-37.7333","144.9","82.0","ESSENDON 1, AS","7",",a","2",",a","1",",a","19050212",",,a","41.9",",,a,12,","53.7",",,,a"
"ASN00086037","1905-03","-37.7333","144.9","82.0","ESSENDON 1, AS","6",",a","1",",a","0",",a","19050324",",,a","17.8",",,a,24,","23.8",",,,a"
"ASN00086037","1905-04","-37.7333","144.9","82.0","ESSENDON 1, AS","6",",a","5",",a","0",",a","19050410",",,a","24.4",",,a,10,","61.8",",,,a"
"ASN00086037","1905-05","-37.7333","144.9","82.0","ESSENDON 1, AS","7",",a","5",",a","0",",a","19050509",",,a","23.6",",,a,09,","60.3",",,,a"
"ASN00086037","1905-06","-37.7333","144.9","82.0","ESSENDON 1, AS","13",",a","4",",a","0",",a","19050614",",,a","5.8",",,a,14,","25.8",",,,a"
"ASN00086037","1905-07","-37.7333","144.9","82.0","ESSENDON 1, AS","20",",a","8",",a","1",",a","19050726",",,a","26.2",",,a,26,","97.1",",,,a"
"ASN00086037","1905-08","-37.7333","144.9","82.0","ESSENDON 1, AS","12",",a","5",",a","0",",a","19050813",",,a","3.8",",,a,13,","24.6",",,,a"
"ASN00086037","1905-09","-37.7333","144.9","82.0","ESSENDON 1, AS","18",",a","7",",a","0",",a","19050906",",,a","14.2",",,a,06,","64.0",",,,a"
"ASN00086037","1905-10","-37.7333","144.9","82.0","ESSENDON 1, AS","15",",a","11",",a","0",",a","19051018",",,a","18.0",",,a,18,","79.7",",,,a"
"ASN00086037","1905-11","-37.7333","144.9","82.0","ESSENDON 1, AS","6",",a","3",",a","0",",a","19051112",",,a","22.9",",,a,12,","29.3",",,,a"
"ASN00086037","1905-12","-37.7333","144.9","82.0","ESSENDON 1, AS","8",",a","4",",a","2",",a","19051231",",,a","46.5",",,a,31,","105.4",",,,a"
"ASN00086037","1906-01","-37.7333","144.9","82.0","ESSENDON 1, AS","5",",a","1",",a","0",",a","19060121",",,a","2.8",",,a,21,","7.7",",,,a"
"ASN00086037","1906-02","-37.7333","144.9","82.0","ESSENDON 1, AS","5",",a","2",",a","0",",a","19060218",",,a","4.1",",,a,18,","10.7",",,,a"
"ASN00086037","1906-03","-37.7333","144.9","82.0","ESSENDON 1, AS","9",",a","7",",a","1",",a","19060311",",,a","49.5",",,a,11,","106.2",",,,a"
"ASN00086037","1906-04","-37.7333","144.9","82.0","ESSENDON 1, AS","7",",a","3",",a","0",",a","19060422",",,a","16.0",",,a,22,","30.6",",,,a"
"ASN00086037","1906-05","-37.7333","144.9","82.0","ESSENDON 1, AS","10",",a","5",",a","0",",a","19060525",",,a","16.8",",,a,25,","38.0",",,,a"
"ASN00086037","1906-06","-37.7333","144.9","82.0","ESSENDON 1, AS","9",",a","5",",a","0",",a","19060622",",,a","12.2",",,a,22,","30.2",",,,a"
"ASN00086037","1906-07","-37.7333","144.9","82.0","ESSENDON 1, AS","10",",a","3",",a","0",",a","19060717",",,a","9.7",",,a,17,","26.6",",,,a"
"ASN00086037","1906-08","-37.7333","144.9","82.0","ESSENDON 1, AS","15",",a","7",",a","0",",a","19060828",",,a","12.4",",,a,28,","46.1",",,,a"
"ASN00086037","1906-09","-37.7333","144.9","82.0","ESSENDON 1, AS","10",",a","7",",a","2",",a","19060910",",,a","36.8",",,a,10,","97.1",",,,a"
"ASN00086037","1906-10","-37.7333","144.9","82.0","ESSENDON 1, AS","14",",a","8",",a","0",",a","19061002",",,a","19.1",",,a,02,","74.6",",,,a"
"ASN00086037","1906-11","-37.7333","144.9","82.0","ESSENDON 1, AS","10",",a","7",",a","0",",a","19061122",",,a","15.0",",,a,22,","52.0",",,,a"
"ASN00086037","1906-12","-37.7333","144.9","82.0","ESSENDON 1, AS","7",",a","4",",a","0",",a","19061218",",,a","13.5",",,a,18,","27.7",",,,a"
"ASN00086037","1907-01","-37.7333","144.9","82.0","ESSENDON 1, AS","6",",a","2",",a","0",",a","19070116",",,a","3.8",",,a,16,","12.2",",,,a"
"ASN00086037","1907-02","-37.7333","144.9","82.0","ESSENDON 1, AS","3",",a","2",",a","0",",a","19070206",",,a","8.1",",,a,06,","15.7",",,,a"
"ASN00086037","1907-03","-37.7333","144.9","82.0","ESSENDON 1, AS","5",",a","3",",a","0",",a","19070304",",,a","23.1",",,a,04,","31.0",",,,a"
"ASN00086037","1907-04","-37.7333","144.9","82.0","ESSENDON 1, AS","13",",a","7",",a","0",",a","19070419",",,a","14.2",",,a,19,","48.5",",,,a"
"ASN00086037","1907-05","-37.7333","144.9","82.0","ESSENDON 1, AS","5",",a","4",",a","0",",a","19070502",",,a","19.3",",,a,02,","35.3",",,,a"
"ASN00086037","1907-06","-37.7333","144.9","82.0","ESSENDON 1, AS","10",",a","4",",a","0",",a","19070618",",,a","11.9",",,a,18,","34.6",",,,a"
"ASN00086037","1907-07","-37.7333","144.9","82.0","ESSENDON 1, AS","13",",a","7",",a","0",",a","19070720",",,a","10.4",",,a,20,","42.6",",,,a"
"ASN00086037","1907-08","-37.7333","144.9","82.0","ESSENDON 1, AS","16",",a","5",",a","0",",a","19070820",",,a","6.9",",,a,20,","38.1",",,,a"
"ASN00086037","1907-09","-37.7333","144.9","82.0","ESSENDON 1, AS","10",",a","1",",a","0",",a","19070928",",,a","5.8",",,a,28,","16.5",",,,a"
"ASN00086037","1907-10","-37.7333","144.9","82.0","ESSENDON 1, AS","9",",a","6",",a","0",",a","19071031",",,a","21.1",",,a,31,","40.1",",,,a"
"ASN00086037","1907-11","-37.7333","144.9","82.0","ESSENDON 1, AS","8",",a","4",",a","0",",a","19071117",",,a","18.8",",,a,17,","53.7",",,,a"
"ASN00086037","1907-12","-37.7333","144.9","82.0","ESSENDON 1, AS","6",",a","4",",a","2",",a","19071228",",,a","74.4",",,a,28,","129.8",",,,a"
"ASN00086037","1908-01","-37.7333","144.9","82.0","ESSENDON 1, AS","3",",a","1",",a","0",",a","19080110",",,a","16.8",",,a,10,","18.6",",,,a"
"ASN00086037","1908-02","-37.7333","144.9","82.0","ESSENDON 1, AS","3",",a","1",",a","0",",a","19080208",",,a","9.4",",,a,08,","12.2",",,,a"
"ASN00086037","1908-03","-37.7333","144.9","82.0","ESSENDON 1, AS","9",",a","3",",a","0",",a","19080309",",,a","23.6",",,a,09,","44.7",",,,a"
"ASN00086037","1908-04","-37.7333","144.9","82.0","ESSENDON 1, AS","7",",a","1",",a","0",",a","19080416",",,a","3.0",",,a,16,","9.2",",,,a"
"ASN00086037","1908-05","-37.7333","144.9","82.0","ESSENDON 1, AS","10",",a","3",",a","0",",a","19080506",",,a","8.9",",,a,06,","24.1",",,,a"
"ASN00086037","1908-06","-37.7333","144.9","82.0","ESSENDON 1, AS","14",",a","9",",a","0",",a","19080623",",,a","20.3",",,a,23,","78.2",",,,a"
"ASN00086037","1908-07","-37.7333","144.9","82.0","ESSENDON 1, AS","14",",a","4",",a","0",",a","19080722","+,,a","5.1",",,a,22,+","29.4",",,,a"
"ASN00086037","1908-08","-37.7333","144.9","82.0","ESSENDON 1, AS","14",",a","3",",a","0",",a","19080816",",,a","6.9",",,a,16,","26.8",",,,a"
"ASN00086037","1908-09","-37.7333","144.9","82.0","ESSENDON 1, AS","14",",a","8",",a","0",",a","19080921",",,a","11.7",",,a,21,","54.9",",,,a"
"ASN00086037","1908-10","-37.7333","144.9","82.0","ESSENDON 1, AS","11",",a","7",",a","0",",a","19081009",",,a","15.2",",,a,09,","52.5",",,,a"
"ASN00086037","1908-11","-37.7333","144.9","82.0","ESSENDON 1, AS","7",",a","2",",a","0",",a","19081127",",,a","15.5",",,a,27,","23.7",",,,a"
"ASN00086037","1908-12","-37.7333","144.9","82.0","ESSENDON 1, AS","3",",a","1",",a","0",",a","19081222",",,a","4.1",",,a,22,","6.6",",,,a"
"ASN00086037","1909-01","-37.7333","144.9","82.0","ESSENDON 1, AS","9",",a","8",",a","1",",a","19090105",",,a","40.4",",,a,05,","79.3",",,,a"
"ASN00086037","1909-02","-37.7333","144.9","82.0","ESSENDON 1, AS","5",",a","3",",a","1",",a","19090225",",,a","35.8",",,a,25,","43.2",",,,a"
"ASN00086037","1909-03","-37.7333","144.9","82.0","ESSENDON 1, AS","7",",a","2",",a","0",",a","19090307",",,a","15.7",",,a,07,","25.6",",,,a"
"ASN00086037","1909-04","-37.7333","144.9","82.0","ESSENDON 1, AS","10",",a","5",",a","0",",a","19090430",",,a","14.0",",,a,30,","37.6",",,,a"
"ASN00086037","1909-05","-37.7333","144.9","82.0","ESSENDON 1, AS","15",",a","6",",a","0",",a","19090515",",,a","25.1",",,a,15,","71.4",",,,a"
"ASN00086037","1909-06","-37.7333","144.9","82.0","ESSENDON 1, AS","17",",a","12",",a","0",",a","19090602",",,a","13.7",",,a,02,","67.2",",,,a"
"ASN00086037","1909-07","-37.7333","144.9","82.0","ESSENDON 1, AS","14",",a","5",",a","0",",a","19090701",",,a","7.1",",,a,01,","32.7",",,,a"
"ASN00086037","1909-08","-37.7333","144.9","82.0","ESSENDON 1, AS","20",",a","6",",a","1",",a","19090820",",,a","36.3",",,a,20,","83.8",",,,a"
"ASN00086037","1909-09","-37.7333","144.9","82.0","ESSENDON 1, AS","14",",a","3",",a","0",",a","19090913",",,a","11.9",",,a,13,","31.8",",,,a"
"ASN00086037","1909-10","-37.7333","144.9","82.0","ESSENDON 1, AS","10",",a","4",",a","0",",a","19091017",",,a","16.0",",,a,17,","36.6",",,,a"
"ASN00086037","1909-11","-37.7333","144.9","82.0","ESSENDON 1, AS","8",",a","3",",a","0",",a","19091119",",,a","5.3",",,a,19,","16.0",",,,a"
"ASN00086037","1909-12","-37.7333","144.9","82.0","ESSENDON 1, AS","11",",a","5",",a","1",",a","19091201",",,a","30.7",",,a,01,","53.6",",,,a"
"ASN00086037","1910-01","-37.7333","144.9","82.0","ESSENDON 1, AS","12",",a","3",",a","0",",a","19100110",",,a","9.1",",,a,10,","29.6",",,,a"
"ASN00086037","1910-02","-37.7333","144.9","82.0","ESSENDON 1, AS","3",",a","1",",a","0",",a","19100207",",,a","12.2",",,a,07,","13.5",",,,a"
"ASN00086037","1910-03","-37.7333","144.9","82.0","ESSENDON 1, AS","7",",a","4",",a","0",",a","19100307",",,a","22.6",",,a,07,","52.9",",,,a"
"ASN00086037","1910-04","-37.7333","144.9","82.0","ESSENDON 1, AS","10",",a","1",",a","0",",a","19100426",",,a","7.6",",,a,26,","17.8",",,,a"
"ASN00086037","1910-05","-37.7333","144.9","82.0","ESSENDON 1, AS","14",",a","7",",a","0",",a","19100527",",,a","13.7",",,a,27,","49.0",",,,a"
"ASN00086037","1910-06","-37.7333","144.9","82.0","ESSENDON 1, AS","10",",a","3",",a","0",",a","19100622",",,a","11.4",",,a,22,","25.6",",,,a"
"ASN00086037","1910-07","-37.7333","144.9","82.0","ESSENDON 1, AS","17",",a","9",",a","0",",a","19100723",",,a","14.7",",,a,23,","55.5",",,,a"
"ASN00086037","1910-08","-37.7333","144.9","82.0","ESSENDON 1, AS","13",",a","1",",a","0",",a","19100821",",,a","4.6",",,a,21,","17.3",",,,a"
"ASN00086037","1910-09","-37.7333","144.9","82.0","ESSENDON 1, AS","16",",a","8",",a","0",",a","19100928",",,a","24.6",",,a,28,","94.6",",,,a"
"ASN00086037","1910-10","-37.7333","144.9","82.0","ESSENDON 1, AS","17",",a","9",",a","0",",a","19101018",",,a","15.0",",,a,18,","60.6",",,,a"
"ASN00086037","1910-11","-37.7333","144.9","82.0","ESSENDON 1, AS","11",",a","7",",a","0",",a","19101104",",,a","20.8",",,a,04,","59.2",",,,a"
"ASN00086037","1910-12","-37.7333","144.9","82.0","ESSENDON 1, AS","15",",a","12",",a","0",",a","19101210",",,a","24.6",",,a,10,","82.0",",,,a"
"ASN00086037","1911-01","-37.7333","144.9","82.0","ESSENDON 1, AS","8",",a","3",",a","0",",a","19110119",",,a","6.6",",,a,19,","17.1",",,,a"
"ASN00086037","1911-02","-37.7333","144.9","82.0","ESSENDON 1, AS","11",",a","8",",a","2",",a","19110206",",,a","48.3",",,a,06,","139.2",",,,a"
"ASN00086037","1911-03","-37.7333","144.9","82.0","ESSENDON 1, AS","14",",a","8",",a","4",",a","19110308",",,a","39.4",",,a,08,","165.8",",,,a"
"ASN00086037","1911-04","-37.7333","144.9","82.0","ESSENDON 1, AS","12",",a","4",",a","0",",a","19110425",",,a","4.8",",,a,25,","19.9",",,,a"
"ASN00086037","1911-05","-37.7333","144.9","82.0","ESSENDON 1, AS","20",",a","11",",a","0",",a","19110508",",,a","11.7",",,a,08,","71.2",",,,a"
"ASN00086037","1911-06","-37.7333","144.9","82.0","ESSENDON 1, AS","19",",a","8",",a","0",",a","19110619",",,a","20.8",",,a,19,","87.6",",,,a"
"ASN00086037","1911-07","-37.7333","144.9","82.0","ESSENDON 1, AS","15",",a","4",",a","0",",a","19110720",",,a","16.0",",,a,20,","41.7",",,,a"
"ASN00086037","1911-08","-37.7333","144.9","82.0","ESSENDON 1, AS","8",",a","3",",a","0",",a","19110813",",,a","16.8",",,a,13,","29.7",",,,a"
"ASN00086037","1911-09","-37.7333","144.9","82.0","ESSENDON 1, AS","18",",a","7",",a","0",",a","19110903",",,a","18.8",",,a,03,","100.3",",,,a"
"ASN00086037","1911-10","-37.7333","144.9","82.0","ESSENDON 1, AS","14",",a","6",",a","0",",a","19111003",",,a","9.1",",,a,03,","43.1",",,,a"
"ASN00086037","1911-11","-37.7333","144.9","82.0","ESSENDON 1, AS","6",",a","4",",a","0",",a","19111101",",,a","20.6",",,a,01,","36.6",",,,a"
"ASN00086037","1911-12","-37.7333","144.9","82.0","ESSENDON 1, AS","12",",a","3",",a","1",",a","19111213",",,a","28.2",",,a,13,","77.9",",,,a"
"ASN00086037","1912-01","-37.7333","144.9","82.0","ESSENDON 1, AS","5",",a","1",",a","0",",a","19120105",",,a","6.4",",,a,05,","8.7",",,,a"
"ASN00086037","1912-02","-37.7333","144.9","82.0","ESSENDON 1, AS","6",",a","1",",a","1",",a","19120208",",,a","49.3",",,a,08,","52.7",",,,a"
"ASN00086037","1912-03","-37.7333","144.9","82.0","ESSENDON 1, AS","5",",a","2",",a","0",",a","19120329",",,a","4.8",",,a,29,","14.3",",,,a"
"ASN00086037","1912-04","-37.7333","144.9","82.0","ESSENDON 1, AS","15",",a","7",",a","0",",a","19120426",",,a","18.3",",,a,26,","64.1",",,,a"
"ASN00086037","1912-05","-37.7333","144.9","82.0","ESSENDON 1, AS","11",",a","2",",a","0",",a","19120526",",,a","9.9",",,a,26,","22.3",",,,a"
"ASN00086037","1912-06","-37.7333","144.9","82.0","ESSENDON 1, AS","19",",a","5",",a","0",",a","19120610",",,a","7.6",",,a,10,","35.9",",,,a"
"ASN00086037","1912-07","-37.7333","144.9","82.0","ESSENDON 1, AS","18",",a","8",",a","0",",a","19120724",",,a","6.1",",,a,24,","44.5",",,,a"
"ASN00086037","1912-08","-37.7333","144.9","82.0","ESSENDON 1, AS","15",",a","3",",a","0",",a","19120813",",,a","20.1",",,a,13,","41.1",",,,a"
