"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046079","1890-01","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","7",",a","6",",a","2",",a","18900111",",,a","67.1",",,a,11,","154.5",",,,a"
"ASN00046079","1890-02","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","5",",a","5",",a","0",",a","18900209",",,a","21.1",",,a,09,","64.2",",,,a"
"ASN00046079","1890-03","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","4",",a","4",",a","0",",a","18900330",",,a","20.3",",,a,30,","55.8",",,,a"
"ASN00046079","1890-04","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","4",",a","4",",a","2",",a","18900427",",,a","76.2",",,a,27,","125.0",",,,a"
"ASN00046079","1890-05","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","7",",a","7",",a","3",",a","18900526",",,a","52.8",",,a,26,","163.7",",,,a"
"ASN00046079","1890-06","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","3",",a","0",",a","18900610",",,a","8.1",",,a,10,","18.0",",,,a"
"ASN00046079","1890-07","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","0",",a","18900730",",,a","7.6",",,a,30,","11.2",",,,a"
"ASN00046079","1890-08","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","2",",a","0",",a","18900802",",,a","4.6",",,a,02,","9.4",",,,a"
"ASN00046079","1890-09","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","3",",a","0",",a","18900906",",,a","17.0",",,a,06,","42.7",",,,a"
"ASN00046079","1890-10","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","3",",a","0",",a","18901008",",,a","17.3",",,a,08,","43.8",",,,a"
"ASN00046079","1890-11","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18901116",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00046079","1890-12","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","3",",a","0",",a","18901207",",,a","19.3",",,a,07,","31.0",",,,a"
"ASN00046079","1891-01","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","1",",a","18910115",",,a","145.3",",,a,15,","145.3",",,,a"
"ASN00046079","1891-02","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18910227",",,a","14.7",",,a,27,","14.7",",,,a"
"ASN00046079","1891-03","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","5",",a","5",",a","0",",a","18910327",",,a","10.7",",,a,27,","35.6",",,,a"
"ASN00046079","1891-04","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","4",",a","4",",a","1",",a","18910404",",,a","38.1",",,a,04,","69.8",",,,a"
"ASN00046079","1891-05","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","1",",a","18910531",",,a","31.2",",,a,31,","34.2",",,,a"
"ASN00046079","1891-06","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","0",",a","18910607",",,a","17.0",",,a,07,","33.8",",,,a"
"ASN00046079","1891-07","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1891-08","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18910802",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00046079","1891-09","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","0",",a","18910930",",,a","6.9",",,a,30,","12.0",",,,a"
"ASN00046079","1891-10","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1891-11","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046079","1891-12","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","0",",a","18911212",",,a","7.6",",,a,12,","10.9",",,,a"
"ASN00046079","1892-01","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18920121",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00046079","1892-02","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046079","1892-03","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1892-04","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046079","1892-05","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","1",",a","18920528",",,a","47.5",",,a,28,","50.0",",,,a"
"ASN00046079","1892-06","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","1",",a","0",",a","18920614",",,a","6.1",",,a,14,","7.4",",,,a"
"ASN00046079","1892-07","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1892-08","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","0",",a","0",",a","18920805",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00046079","1892-09","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","2",",a","0",",a","18920923",",,a","3.0",",,a,23,","7.0",",,,a"
"ASN00046079","1892-10","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","8",",a","4",",a","3",",a","18921016",",,a","35.3",",,a,16,","104.7",",,,a"
"ASN00046079","1892-11","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","4",",a","2",",a","0",",a","18921120",",,a","13.5",",,a,20,","25.9",",,,a"
"ASN00046079","1893-01","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1893-02","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046079","1893-03","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","3",",a","1",",a","18930317",",,a","43.2",",,a,17,","50.3",",,,a"
"ASN00046079","1893-04","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","4",",a","2",",a","0",",a","18930424",",,a","9.4",",,a,24,","14.2",",,,a"
"ASN00046079","1893-05","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","4",",a","3",",a","2",",a","18930529",",,a","38.1",",,a,29,","74.5",",,,a"
"ASN00046079","1893-06","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","6",",a","3",",a","0",",a","18930609",",,a","23.1",",,a,09,","46.5",",,,a"
"ASN00046079","1893-07","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","0",",a","0",",a","18930715",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00046079","1893-08","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","4",",a","4",",a","0",",a","18930821",",,a","24.9",",,a,21,","45.4",",,,a"
"ASN00046079","1893-09","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046079","1893-10","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1893-11","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","4",",a","4",",a","0",",a","18931111",",,a","12.2",",,a,11,","39.6",",,,a"
"ASN00046079","1893-12","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18931225",",,a","13.7",",,a,25,","13.7",",,,a"
"ASN00046079","1894-01","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1894-02","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","1",",a","0",",a","18940227",",,a","4.6",",,a,27,","6.6",",,,a"
"ASN00046079","1894-03","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18940324",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00046079","1894-04","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2","3,a","2","3,a","0","3,a","18940417",",3,a","10.2","3,,a,17,","75.4",",a,,a"
"ASN00046079","1894-05","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18940511",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00046079","1894-06","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0","3,a","0","3,a","0","3,a","18940630","+,3,a","0.0","3,,a,30,+","30.5",",a,,a"
"ASN00046079","1894-07","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1894-08","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","0",",a","18940820",",,a","19.1",",,a,20,","21.6",",,,a"
"ASN00046079","1894-09","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18940909",",,a","22.9",",,a,09,","22.9",",,,a"
"ASN00046079","1894-10","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","3",",a","0",",a","18941006",",,a","23.4",",,a,06,","50.6",",,,a"
"ASN00046079","1894-11","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046079","1894-12","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","3",",a","0",",a","18941210",",,a","19.1",",,a,10,","31.5",",,,a"
"ASN00046079","1895-01","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","1",",a","0",",a","18950117",",,a","5.1",",,a,17,","6.1",",,,a"
"ASN00046079","1895-02","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","1",",a","0",",a","18950217",",,a","19.8",",,a,17,","21.6",",,,a"
"ASN00046079","1895-03","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1895-04","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","1",",a","0",",a","18950420",",,a","3.8",",,a,20,","5.6",",,,a"
"ASN00046079","1895-05","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","1",",a","18950523",",,a","31.8",",,a,23,","31.8",",,,a"
"ASN00046079","1895-06","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18950622",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00046079","1895-07","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1895-08","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18950819",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00046079","1895-09","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","5",",a","1",",a","0",",a","18950916",",,a","3.8",",,a,16,","9.2",",,,a"
"ASN00046079","1895-10","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","2",",a","0",",a","18951031","+,,a","2.5",",,a,31,+","5.8",",,,a"
"ASN00046079","1895-11","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","6",",a","5",",a","0",",a","18951130",",,a","23.9",",,a,30,","60.8",",,,a"
"ASN00046079","1895-12","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","0",",a","18951210",",,a","4.6",",,a,10,","8.4",",,,a"
"ASN00046079","1896-01","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18960125",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00046079","1896-02","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","8",",a","7",",a","3",",a","18960208",",,a","37.6",",,a,08,","121.8",",,,a"
"ASN00046079","1896-03","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18960326",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00046079","1896-04","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","1",",a","18960422",",,a","38.6",",,a,22,","38.6",",,,a"
"ASN00046079","1896-05","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","4",",a","2",",a","0",",a","18960503",",,a","7.1",",,a,03,","14.4",",,,a"
"ASN00046079","1896-06","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","0",",a","0",",a","18960612",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00046079","1896-07","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18960724",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00046079","1896-08","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","0",",a","18960813",",,a","5.1",",,a,13,","8.7",",,,a"
"ASN00046079","1896-09","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046079","1896-10","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","0",",a","0",",a","18961019",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00046079","1896-11","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","4",",a","4",",a","1",",a","18961118",",,a","26.7",",,a,18,","61.7",",,,a"
"ASN00046079","1896-12","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","1",",a","0",",a","18961202",",,a","4.3",",,a,02,","6.3",",,,a"
"ASN00046079","1897-01","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","1",",a","18970109",",,a","59.9",",,a,09,","80.2",",,,a"
"ASN00046079","1897-02","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","3",",a","0",",a","18970228",",,a","17.8",",,a,28,","33.1",",,,a"
"ASN00046079","1897-03","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18970301",",,a","18.3",",,a,01,","18.3",",,,a"
"ASN00046079","1897-04","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046079","1897-05","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1897-06","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","4",",a","4",",a","1",",a","18970617",",,a","25.4",",,a,17,","56.6",",,,a"
"ASN00046079","1897-07","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1897-08","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18970828",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00046079","1897-09","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18970922",",,a","8.4",",,a,22,","8.4",",,,a"
"ASN00046079","1897-10","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","1",",a","18971009",",,a","34.0",",,a,09,","36.5",",,,a"
"ASN00046079","1897-11","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046079","1897-12","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","2",",a","0",",a","18971203",",,a","6.4",",,a,03,","12.2",",,,a"
"ASN00046079","1898-01","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","3",",a","0",",a","18980110",",,a","12.7",",,a,10,","20.3",",,,a"
"ASN00046079","1898-02","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","5",",a","5",",a","2",",a","18980212",",,a","58.9",",,a,12,","109.9",",,,a"
"ASN00046079","1898-03","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","0",",a","18980314",",,a","8.9",",,a,14,","16.5",",,,a"
"ASN00046079","1898-04","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046079","1898-05","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1898-06","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","1",",a","18980615",",,a","36.3",",,a,15,","48.0",",,,a"
"ASN00046079","1898-07","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1898-08","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","0",",a","18980830",",,a","23.6",",,a,30,","30.5",",,,a"
"ASN00046079","1898-09","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18980905",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00046079","1898-10","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","0",",a","18981021",",,a","17.5",",,a,21,","25.1",",,,a"
"ASN00046079","1898-11","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046079","1898-12","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1899-01","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","1",",a","0",",a","18990119",",,a","14.5",",,a,19,","16.0",",,,a"
"ASN00046079","1899-02","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18990227",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00046079","1899-03","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","2",",a","1",",a","18990326",",,a","59.7",",,a,26,","64.0",",,,a"
"ASN00046079","1899-04","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","0",",a","0",",a","18990403",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00046079","1899-05","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1899-06","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","4",",a","4",",a","0",",a","18990604",",,a","9.4",",,a,04,","24.6",",,,a"
"ASN00046079","1899-07","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1899-08","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","0",",a","18990823",",,a","13.2",",,a,23,","19.6",",,,a"
"ASN00046079","1899-09","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18990929",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00046079","1899-10","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18991015",",,a","15.2",",,a,15,","15.2",",,,a"
"ASN00046079","1899-11","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","18991123",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00046079","1899-12","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046079","1900-01","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","6",",a","6",",a","1",",a","19000103",",,a","29.5",",,a,03,","57.7",",,,a"
"ASN00046079","1900-02","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046079","1900-03","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","5",",a","4",",a","0",",a","19000329",",,a","19.1",",,a,29,","54.1",",,,a"
"ASN00046079","1900-04","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046079","1900-05","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","19000518",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00046079","1900-06","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","4",",a","3",",a","0",",a","19000621",",,a","7.1",",,a,21,","15.4",",,,a"
