"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039038","1897-01","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","9",",a","5",",a","0",",a","18970109",",,a","17.0",",,a,09,","47.4",",,,a"
"ASN00039038","1897-02","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","4",",a","1",",a","0",",a","18970206",",,a","6.4",",,a,06,","10.7",",,,a"
"ASN00039038","1897-03","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","11",",a","7",",a","0",",a","18970308",",,a","23.4",",,a,08,","74.8",",,,a"
"ASN00039038","1897-04","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","1",",a","0",",a","0",",a","18970404",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00039038","1897-05","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","3",",a","2",",a","0",",a","18970511",",,a","11.4",",,a,11,","18.8",",,,a"
"ASN00039038","1897-06","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","8",",a","2",",a","1",",a","18970627",",,a","34.8",",,a,27,","52.1",",,,a"
"ASN00039038","1897-07","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","6",",a","2",",a","1",",a","18970724",",,a","68.8",",,a,24,","90.9",",,,a"
"ASN00039038","1897-08","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","6",",a","4",",a","0",",a","18970805",",,a","13.5",",,a,05,","42.5",",,,a"
"ASN00039038","1897-09","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","7",",a","6",",a","0",",a","18970922",",,a","24.1",",,a,22,","55.1",",,,a"
"ASN00039038","1897-10","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","1",",a","0",",a","0",",a","18971006",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00039038","1897-11","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039038","1897-12","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","9",",a","7",",a","2",",a","18971230",",,a","45.0",",,a,30,","118.1",",,,a"
"ASN00039038","1898-01","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","16",",a","12",",a","6",",a","18980104",",,a","85.6",",,a,04,","374.0",",,,a"
"ASN00039038","1898-02","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","20",",a","14",",a","3",",a","18980213",",,a","56.1",",,a,13,","245.8",",,,a"
"ASN00039038","1898-03","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","14",",a","8",",a","4",",a","18980320",",,a","130.8",",,a,20,","421.4",",,,a"
"ASN00039038","1898-04","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039038","1898-05","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","10",",a","6",",a","0",",a","18980509",",,a","18.5",",,a,09,","48.3",",,,a"
"ASN00039038","1898-06","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","11",",a","4",",a","0",",a","18980611",",,a","24.9",",,a,11,","48.6",",,,a"
"ASN00039038","1898-07","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","6",",a","2",",a","0",",a","18980715",",,a","9.4",",,a,15,","20.6",",,,a"
"ASN00039038","1898-08","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","6",",a","0",",a","0",",a","18980825",",,a","2.0",",,a,25,","5.6",",,,a"
"ASN00039038","1898-09","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","5",",a","3",",a","0",",a","18980930",",,a","14.7",",,a,30,","32.4",",,,a"
"ASN00039038","1898-10","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","4",",a","1",",a","0",",a","18981002",",,a","16.3",",,a,02,","20.9",",,,a"
"ASN00039038","1898-11","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","4",",a","3",",a","0",",a","18981125",",,a","23.4",",,a,25,","33.3",",,,a"
"ASN00039038","1898-12","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","5",",a","5",",a","1",",a","18981219",",,a","49.8",",,a,19,","87.9",",,,a"
"ASN00039038","1899-01","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","18",",a","13",",a","4",",a","18990123",",,a","120.7",",,a,23,","374.5",",,,a"
"ASN00039038","1899-02","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","5",",a","3",",a","1",",a","18990207",",,a","125.2",",,a,07,","137.8",",,,a"
"ASN00039038","1899-03","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","11",",a","4",",a","2",",a","18990308",",,a","31.8",",,a,08,","81.6",",,,a"
"ASN00039038","1899-04","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","9",",a","7",",a","0",",a","18990413",",,a","16.3",",,a,13,","67.8",",,,a"
"ASN00039038","1899-05","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","3",",a","2",",a","2",",a","18990526",",,a","43.2",",,a,26,","84.1",",,,a"
"ASN00039038","1899-06","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","2",",a","2",",a","0",",a","18990603",",,a","5.1",",,a,03,","8.1",",,,a"
"ASN00039038","1899-07","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","9",",a","6",",a","0",",a","18990716",",,a","14.2",",,a,16,","54.3",",,,a"
"ASN00039038","1899-08","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","6",",a","5",",a","0",",a","18990811",",,a","11.4",",,a,11,","35.9",",,,a"
"ASN00039038","1899-09","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","5",",a","3",",a","0",",a","18990928",",,a","20.3",",,a,28,","32.8",",,,a"
"ASN00039038","1899-10","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","3",",a","0",",a","0",",a","18991016",",,a","1.5",",,a,16,","2.8",",,,a"
"ASN00039038","1899-11","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","3",",a","3",",a","0",",a","18991111",",,a","15.7",",,a,11,","38.8",",,,a"
"ASN00039038","1899-12","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","4",",a","3",",a","2",",a","18991227",",,a","88.1",",,a,27,","130.8",",,,a"
"ASN00039038","1900-01","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","13",",a","8",",a","2",",a","19000121",",,a","72.4",",,a,21,","181.9",",,,a"
"ASN00039038","1900-02","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","4",",a","2",",a","0",",a","19000226",",,a","16.5",",,a,26,","25.4",",,,a"
"ASN00039038","1900-03","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","10",",a","7",",a","0",",a","19000318",",,a","10.7",",,a,18,","44.2",",,,a"
"ASN00039038","1900-04","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","6",",a","4",",a","0",",a","19000401",",,a","13.5",",,a,01,","42.4",",,,a"
"ASN00039038","1900-05","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","9",",a","6",",a","0",",a","19000516",",,a","24.1",",,a,16,","63.2",",,,a"
"ASN00039038","1900-06","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","1",",a","1",",a","1",",a","19000621",",,a","25.4",",,a,21,","25.4",",,,a"
"ASN00039038","1900-07","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","7",",a","4",",a","1",",a","19000703",",,a","54.9",",,a,03,","91.5",",,,a"
"ASN00039038","1900-08","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","6",",a","6",",a","1",",a","19000811",",,a","40.6",",,a,11,","82.8",",,,a"
"ASN00039038","1900-09","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","4",",a","2",",a","0",",a","19000916",",,a","21.1",",,a,16,","28.0",",,,a"
"ASN00039038","1900-10","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","3",",a","2",",a","0",",a","19001028",",,a","9.1",",,a,28,","12.6",",,,a"
"ASN00039038","1900-11","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","2",",a","2",",a","0",",a","19001105",",,a","5.3",",,a,05,","10.4",",,,a"
"ASN00039038","1900-12","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","5",",a","2",",a","0",",a","19001224",",,a","11.4",",,a,24,","24.6",",,,a"
"ASN00039038","1901-01","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","3",",a","1",",a","1",",a","19010103",",,a","44.5",",,a,03,","46.0",",,,a"
"ASN00039038","1901-02","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","9",",a","4",",a","0",",a","19010203",",,a","9.4",",,a,03,","30.0",",,,a"
"ASN00039038","1901-03","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","12",",a","8",",a","2",",a","19010308",",,a","30.0",",,a,08,","134.6",",,,a"
"ASN00039038","1901-04","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","5",",a","3",",a","1",",a","19010421",",,a","75.4",",,a,21,","110.2",",,,a"
"ASN00039038","1901-05","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","7",",a","1",",a","0",",a","19010501",",,a","8.6",",,a,01,","15.6",",,,a"
