"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084039","1931-10","-37.0707","148.5906","451.0","TUBBUT, AS","8",",a","4",",a","1",",a","19311018",",,a","40.9",",,a,18,","71.0",",,,a"
"ASN00084039","1931-11","-37.0707","148.5906","451.0","TUBBUT, AS","9",",a","5",",a","0",",a","19311121",",,a","14.5",",,a,21,","53.6",",,,a"
"ASN00084039","1931-12","-37.0707","148.5906","451.0","TUBBUT, AS","8",",a","3",",a","0",",a","19311203",",,a","10.4",",,a,03,","29.1",",,,a"
"ASN00084039","1932-01","-37.0707","148.5906","451.0","TUBBUT, AS","1",",a","1",",a","0",",a","19320110",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00084039","1932-02","-37.0707","148.5906","451.0","TUBBUT, AS","10",",a","5",",a","1",",a","19320206",",,a","40.1",",,a,06,","88.7",",,,a"
"ASN00084039","1932-03","-37.0707","148.5906","451.0","TUBBUT, AS","13",",a","11",",a","0",",a","19320305",",,a","18.8",",,a,05,","61.1",",,,a"
"ASN00084039","1932-04","-37.0707","148.5906","451.0","TUBBUT, AS","9",",a","7",",a","0",",a","19320403",",,a","22.4",",,a,03,","70.4",",,,a"
"ASN00084039","1932-05","-37.0707","148.5906","451.0","TUBBUT, AS","4",",a","2",",a","0",",a","19320520",",,a","14.2",",,a,20,","19.8",",,,a"
"ASN00084039","1932-06","-37.0707","148.5906","451.0","TUBBUT, AS","5",",a","3",",a","0",",a","19320604",",,a","9.1",",,a,04,","24.6",",,,a"
"ASN00084039","1932-07","-37.0707","148.5906","451.0","TUBBUT, AS","13",",a","10",",a","2",",a","19320709",",,a","46.2",",,a,09,","160.7",",,,a"
"ASN00084039","1932-08","-37.0707","148.5906","451.0","TUBBUT, AS","16",",a","11",",a","0",",a","19320808",",,a","17.5",",,a,08,","81.3",",,,a"
"ASN00084039","1932-09","-37.0707","148.5906","451.0","TUBBUT, AS","7",",a","5",",a","0",",a","19320921",",,a","16.5",",,a,21,","42.6",",,,a"
"ASN00084039","1932-10","-37.0707","148.5906","451.0","TUBBUT, AS","15",",a","8",",a","0",",a","19321014",",,a","9.1",",,a,14,","53.5",",,,a"
"ASN00084039","1932-11","-37.0707","148.5906","451.0","TUBBUT, AS","7",",a","3",",a","0",",a","19321104",",,a","8.9",",,a,04,","23.6",",,,a"
"ASN00084039","1932-12","-37.0707","148.5906","451.0","TUBBUT, AS","8",",a","4",",a","0",",a","19321224",",,a","12.2",",,a,24,","40.9",",,,a"
"ASN00084039","1933-01","-37.0707","148.5906","451.0","TUBBUT, AS","7",",a","2",",a","0",",a","19330126",",,a","17.0",",,a,26,","32.8",",,,a"
"ASN00084039","1933-02","-37.0707","148.5906","451.0","TUBBUT, AS","3",",a","1",",a","0",",a","19330201",",,a","2.5",",,a,01,","4.6",",,,a"
"ASN00084039","1933-03","-37.0707","148.5906","451.0","TUBBUT, AS","4",",a","3",",a","0",",a","19330305",",,a","4.3",",,a,05,","11.9",",,,a"
