"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043019","1924-01","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","1",",a","19240106",",,a","75.9",",,a,06,","83.0",",,,a"
"ASN00043019","1924-02","-27.95","148.05",,"MERIBAH, AS","8",",a","7",",a","1",",a","19240214",",,a","30.0",",,a,14,","96.1",",,,a"
"ASN00043019","1924-03","-27.95","148.05",,"MERIBAH, AS","3",",a","3",",a","1",",a","19240306",",,a","40.6",",,a,06,","62.2",",,,a"
"ASN00043019","1924-04","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","0",",a","19240408",",,a","22.1",",,a,08,","24.6",",,,a"
"ASN00043019","1924-06","-27.95","148.05",,"MERIBAH, AS","1",",a","1",",a","0",",a","19240602",",,a","10.4",",,a,02,","10.4",",,,a"
"ASN00043019","1924-07","-27.95","148.05",,"MERIBAH, AS","2",",a","2",",a","0",",a","19240721",",,a","18.5",",,a,21,","27.6",",,,a"
"ASN00043019","1924-08","-27.95","148.05",,"MERIBAH, AS","4",",a","1",",a","1",",a","19240825",",,a","41.9",",,a,25,","44.5",",,,a"
"ASN00043019","1924-09","-27.95","148.05",,"MERIBAH, AS","3",",a","3",",a","1",",a","19240928",",,a","33.0",",,a,28,","49.8",",,,a"
"ASN00043019","1924-10","-27.95","148.05",,"MERIBAH, AS","4",",a","3",",a","0",",a","19241030",",,a","22.1",",,a,30,","50.8",",,,a"
"ASN00043019","1924-11","-27.95","148.05",,"MERIBAH, AS","10",",a","10",",a","2",",a","19241107",",,a","30.2",",,a,07,","116.9",",,,a"
"ASN00043019","1924-12","-27.95","148.05",,"MERIBAH, AS","5",",a","5",",a","0",",a","19241222","+,,a","20.3",",,a,22,+","79.5",",,,a"
