"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034058","1966-01","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","4",",a","4",",a","3",",a","19660126",",,a","86.4",",,a,26,","196.4",",,,a"
"ASN00034058","1966-02","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","6",",a","6",",a","2",",a","19660206",",,a","40.6",",,a,06,","108.8",",,,a"
"ASN00034058","1966-03","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","5",",a","4",",a","0",",a","19660318",",,a","13.0",",,a,18,","25.9",",,,a"
"ASN00034058","1966-04","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034058","1966-05","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19660519",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00034058","1966-06","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19660601",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00034058","1966-07","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19660717",",,a","20.1",",,a,17,","20.1",",,,a"
"ASN00034058","1966-08","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","2",",a","2",",a","1",",a","19660820",",,a","38.1",",,a,20,","42.4",",,,a"
"ASN00034058","1966-09","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","2",",a","2",",a","1",",a","19660927",",,a","38.1",",,a,27,","40.6",",,,a"
"ASN00034058","1966-10","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","2",",a","2",",a","0",",a","19661002",",,a","22.9",",,a,02,","45.3",",,,a"
"ASN00034058","1966-11","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","6",",a","6",",a","1",",a","19661106",",,a","26.2",",,a,06,","82.4",",,,a"
"ASN00034058","1966-12","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","2",",a","1",",a","0",",a","19661208",",,a","22.9",",,a,08,","24.4",",,,a"
"ASN00034058","1967-01","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","7",",a","7",",a","2",",a","19670131",",,a","32.0",",,a,31,","119.7",",,,a"
"ASN00034058","1967-02","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","7",",a","5",",a","0",",a","19670203",",,a","8.6",",,a,03,","22.2",",,,a"
"ASN00034058","1967-03","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","7",",a","4",",a","0",",a","19670304",",,a","6.4",",,a,04,","25.7",",,,a"
"ASN00034058","1967-04","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19670420",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00034058","1967-05","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","4",",a","1",",a","0",",a","19670514",",,a","8.9",",,a,14,","13.5",",,,a"
"ASN00034058","1967-06","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","6",",a","5",",a","2",",a","19670620",",,a","86.4",",,a,20,","174.0",",,,a"
"ASN00034058","1967-07","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19670715",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00034058","1967-08","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","3",",a","1",",a","0",",a","19670817",",,a","2.5",",,a,17,","4.3",",,,a"
"ASN00034058","1967-09","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034058","1967-10","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","5",",a","5",",a","0",",a","19671015",",,a","11.4",",,a,15,","26.1",",,,a"
"ASN00034058","1967-11","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","5",",a","5",",a","0",",a","19671108",",,a","23.4",",,a,08,","74.2",",,,a"
"ASN00034058","1967-12","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","11",",a","10",",a","2",",a","19671224",",,a","36.8",",,a,24,","151.4",",,,a"
"ASN00034058","1968-01","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","10",",a","8",",a","0",",a","19680114",",,a","18.5",",,a,14,","96.0",",,,a"
"ASN00034058","1968-02","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","13",",a","10",",a","5",",a","19680216",",,a","113.5",",,a,16,","352.1",",,,a"
"ASN00034058","1968-03","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","6",",a","3",",a","1",",a","19680307",",,a","80.0",",,a,07,","97.0",",,,a"
"ASN00034058","1968-04","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","2",",a","2",",a","0",",a","19680430",",,a","14.0",",,a,30,","25.4",",,,a"
"ASN00034058","1968-05","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","5",",a","5",",a","1",",a","19680513",",,a","64.0",",,a,13,","76.3",",,,a"
"ASN00034058","1968-06","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034058","1968-07","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","3",",a","2",",a","0",",a","19680718",",,a","6.4",",,a,18,","12.8",",,,a"
"ASN00034058","1968-08","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19680812",",,a","13.2",",,a,12,","13.2",",,,a"
"ASN00034058","1968-09","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","2",",a","2",",a","0",",a","19680917",",,a","6.4",",,a,17,","12.0",",,,a"
