"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089004","1886-01","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","5","3,a","4","3,a","2","3,a","18860107",",3,a","36.3","3,,a,07,","136.3",",a,,a"
"ASN00089004","1889-03","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089004","1891-01","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","2",",a","2",",a","0",",a","18910108",",,a","8.4",",,a,08,","10.9",",,,a"
"ASN00089004","1891-02","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00089004","1891-03","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","3",",a","3",",a","0",",a","18910328",",,a","10.7",",,a,28,","19.3",",,,a"
"ASN00089004","1891-08","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089004","1892-01","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089004","1892-02","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00089004","1893-01","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089004","1893-02","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00089004","1895-12","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","4",",a","4",",a","0",",a","18951210",",,a","13.5",",,a,10,","26.5",",,,a"
"ASN00089004","1898-01","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089004","1901-05","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","6",",a","3",",a","0",",a","19010509",",,a","9.4",",,a,09,","23.2",",,,a"
"ASN00089004","1901-06","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","14",",a","8",",a","0",",a","19010619",",,a","17.5",",,a,19,","61.8",",,,a"
"ASN00089004","1901-07","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","2",",a","2",",a","0",",a","19010715",",,a","14.0",",,a,15,","24.9",",,,a"
