"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010718","1915-02","-33.2667","117.6167",,"BELLEVUE, AS","6",",a","5",",a","0",",a","19150225",",,a","14.0",",,a,25,","38.0",",,,a"
"ASN00010718","1915-03","-33.2667","117.6167",,"BELLEVUE, AS","3",",a","2",",a","0",",a","19150322",",,a","5.8",",,a,22,","10.9",",,,a"
"ASN00010718","1915-04","-33.2667","117.6167",,"BELLEVUE, AS","3",",a","2",",a","0",",a","19150415",",,a","5.8",",,a,15,","11.4",",,,a"
"ASN00010718","1915-05","-33.2667","117.6167",,"BELLEVUE, AS","15",",a","7",",a","0",",a","19150504",",,a","14.0",",,a,04,","57.9",",,,a"
"ASN00010718","1915-06","-33.2667","117.6167",,"BELLEVUE, AS","17",",a","9",",a","0",",a","19150613",",,a","20.3",",,a,13,","72.7",",,,a"
"ASN00010718","1915-07","-33.2667","117.6167",,"BELLEVUE, AS","14",",a","8",",a","0",",a","19150727",",,a","22.6",",,a,27,","68.7",",,,a"
"ASN00010718","1915-08","-33.2667","117.6167",,"BELLEVUE, AS","11",",a","9",",a","0",",a","19150802",",,a","20.1",",,a,02,","72.2",",,,a"
"ASN00010718","1915-09","-33.2667","117.6167",,"BELLEVUE, AS","12",",a","10",",a","0",",a","19150912",",,a","8.9",",,a,12,","50.5",",,,a"
"ASN00010718","1915-10","-33.2667","117.6167",,"BELLEVUE, AS","7",",a","6",",a","0",",a","19151010",",,a","15.2",",,a,10,","43.9",",,,a"
"ASN00010718","1915-12","-33.2667","117.6167",,"BELLEVUE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010718","1916-01","-33.2667","117.6167",,"BELLEVUE, AS","2",",a","2",",a","0",",a","19160128",",,a","19.8",",,a,28,","32.5",",,,a"
