"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031039","1897-01","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","7",",a","6",",a","1",",a","18970126",",,a","43.7",",,a,26,","88.2",",,,a"
"ASN00031039","1897-03","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","8",",a","7",",a","1",",a","18970302",",,a","43.2",",,a,02,","105.2",",,,a"
"ASN00031039","1897-04","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","1",",a","0",",a","18970402",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00031039","1897-05","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","2",",a","2",",a","1",",a","18970511",",,a","83.8",",,a,11,","94.5",",,,a"
"ASN00031039","1897-06","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","1",",a","0",",a","18970625",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00031039","1897-07","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1897-08","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1897-09","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031039","1897-10","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","3",",a","1",",a","18971007",",,a","41.9",",,a,07,","52.1",",,,a"
"ASN00031039","1898-01","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","13",",a","13",",a","5",",a","18980120",",,a","92.7",",,a,20,","331.6",",,,a"
"ASN00031039","1898-03","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","16",",a","15",",a","7",",a","18980303",",,a","102.4",",,a,03,","435.0",",,,a"
"ASN00031039","1898-04","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","1",",a","1",",a","18980418",",,a","33.0",",,a,18,","33.0",",,,a"
"ASN00031039","1898-05","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1898-06","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","1",",a","1",",a","18980629",",,a","48.3",",,a,29,","48.3",",,,a"
"ASN00031039","1898-07","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","0",",a","0",",a","18980712",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00031039","1898-08","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","2",",a","0",",a","18980828",",,a","5.1",",,a,28,","9.7",",,,a"
"ASN00031039","1898-09","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","2",",a","2",",a","0",",a","18980927",",,a","5.1",",,a,27,","7.6",",,,a"
"ASN00031039","1898-10","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1898-12","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","4",",a","2",",a","0",",a","18981202",",,a","5.1",",,a,02,","11.0",",,,a"
"ASN00031039","1899-01","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","19",",a","17",",a","3",",a","18990111",",,a","53.3",",,a,11,","300.0",",,,a"
"ASN00031039","1899-02","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","4",",a","4",",a","2",",a","18990203",",,a","45.7",",,a,03,","97.3",",,,a"
"ASN00031039","1899-03","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","13",",a","12",",a","8",",a","18990306",",,a","221.0",",,a,06,","683.3",",,,a"
"ASN00031039","1899-04","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","7",",a","7",",a","0",",a","18990412",",,a","15.0",",,a,12,","54.4",",,,a"
"ASN00031039","1899-05","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1899-06","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","0",",a","0",",a","18990622",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00031039","1899-07","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","4",",a","1",",a","0",",a","18990729",",,a","16.8",",,a,29,","19.1",",,,a"
"ASN00031039","1899-08","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","1",",a","0",",a","18990805",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00031039","1899-09","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","5",",a","0",",a","0",",a","18990905",",,a","1.0",",,a,05,","2.8",",,,a"
"ASN00031039","1899-10","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","0",",a","0",",a","18991030",",,a","1.0",",,a,30,","2.0",",,,a"
"ASN00031039","1899-11","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","5",",a","3",",a","1",",a","18991124",",,a","38.1",",,a,24,","56.6",",,,a"
"ASN00031039","1899-12","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","0",",a","0",",a","18991208","+,,a","0.5",",,a,08,+","1.5",",,,a"
"ASN00031039","1900-01","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","19",",a","13",",a","4",",a","19000123",",,a","125.2",",,a,23,","334.3",",,,a"
"ASN00031039","1900-02","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00031039","1900-03","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","6",",a","4",",a","0",",a","19000305",",,a","11.7",",,a,05,","23.0",",,,a"
"ASN00031039","1900-04","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","7",",a","4",",a","1",",a","19000401",",,a","41.4",",,a,01,","53.5",",,,a"
"ASN00031039","1900-05","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","1",",a","0",",a","19000512",",,a","2.5",",,a,12,","3.5",",,,a"
"ASN00031039","1900-06","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","0",",a","0",",a","19000606",",,a","2.0",",,a,06,","4.8",",,,a"
"ASN00031039","1900-07","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","2",",a","1",",a","0",",a","19000721",",,a","13.5",",,a,21,","14.3",",,,a"
"ASN00031039","1900-08","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","2",",a","2",",a","0",",a","19000825",",,a","5.1",",,a,25,","7.6",",,,a"
"ASN00031039","1900-09","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","4",",a","1",",a","0",",a","19000916",",,a","8.1",",,a,16,","9.7",",,,a"
"ASN00031039","1900-10","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1900-11","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","1",",a","1",",a","19001118",",,a","58.9",",,a,18,","58.9",",,,a"
"ASN00031039","1900-12","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","7",",a","5",",a","0",",a","19001213",",,a","14.5",",,a,13,","58.7",",,,a"
"ASN00031039","1901-01","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","17",",a","12",",a","3",",a","19010106",",,a","62.5",",,a,06,","239.9",",,,a"
"ASN00031039","1901-02","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","14",",a","11",",a","3",",a","19010209",",,a","43.7",",,a,09,","165.6",",,,a"
"ASN00031039","1901-03","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","14",",a","12",",a","1",",a","19010313",",,a","29.5",",,a,13,","126.1",",,,a"
"ASN00031039","1901-04","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","6",",a","4",",a","0",",a","19010407",",,a","15.7",",,a,07,","44.4",",,,a"
"ASN00031039","1901-05","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","1",",a","0",",a","19010508",",,a","2.5",",,a,08,","5.8",",,,a"
"ASN00031039","1901-06","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","0",",a","0",",a","19010612",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00031039","1901-07","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","2",",a","2",",a","0",",a","19010712",",,a","14.0",",,a,12,","19.1",",,,a"
"ASN00031039","1901-08","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","1",",a","0",",a","19010807",",,a","7.9",",,a,07,","10.7",",,,a"
"ASN00031039","1901-09","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","2",",a","0",",a","19010914",",,a","10.2",",,a,14,","14.0",",,,a"
"ASN00031039","1901-10","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","5",",a","2",",a","1",",a","19011028",",,a","29.0",",,a,28,","48.4",",,,a"
"ASN00031039","1901-11","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","7",",a","3",",a","0",",a","19011103",",,a","13.2",",,a,03,","20.4",",,,a"
"ASN00031039","1901-12","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","4",",a","2",",a","1",",a","19011215",",,a","29.2",",,a,15,","36.1",",,,a"
"ASN00031039","1903-05","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1903-06","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","0",",a","0",",a","19030614",",,a","2.0",",,a,14,","3.8",",,,a"
"ASN00031039","1903-07","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1903-08","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1903-09","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031039","1903-10","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","2",",a","1",",a","19031026",",,a","25.9",",,a,26,","40.4",",,,a"
"ASN00031039","1903-11","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","7",",a","5",",a","2",",a","19031120",",,a","34.5",",,a,20,","84.5",",,,a"
"ASN00031039","1903-12","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","11",",a","11",",a","5",",a","19031223",",,a","86.1",",,a,23,","272.1",",,,a"
"ASN00031039","1904-01","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","7",",a","7",",a","3",",a","19040104",",,a","67.3",",,a,04,","189.3",",,,a"
"ASN00031039","1904-02","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","7",",a","5",",a","2",",a","19040224",",,a","57.7",",,a,24,","120.3",",,,a"
"ASN00031039","1904-03","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","16",",a","15",",a","3",",a","19040310",",,a","108.7",",,a,10,","297.1",",,,a"
"ASN00031039","1904-04","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","6",",a","6",",a","2",",a","19040404",",,a","70.6",",,a,04,","148.1",",,,a"
"ASN00031039","1904-05","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","1",",a","0",",a","19040502",",,a","3.6",",,a,02,","6.4",",,,a"
"ASN00031039","1904-06","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031039","1904-07","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1904-08","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1904-09","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","2",",a","1",",a","0",",a","19040929",",,a","19.1",",,a,29,","19.4",",,,a"
"ASN00031039","1904-10","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1904-11","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","0",",a","0",",a","19041123",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00031039","1904-12","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","5",",a","4",",a","1",",a","19041228",",,a","47.0",",,a,28,","59.1",",,,a"
"ASN00031039","1905-01","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","16",",a","14",",a","6",",a","19050118",",,a","66.0",",,a,18,","341.6",",,,a"
"ASN00031039","1905-02","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","6",",a","6",",a","2",",a","19050203",",,a","31.8",",,a,03,","109.8",",,,a"
"ASN00031039","1905-03","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","4",",a","4",",a","2",",a","19050301",",,a","46.0",",,a,01,","94.7",",,,a"
"ASN00031039","1905-04","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","6",",a","4",",a","0",",a","19050417",",,a","10.4",",,a,17,","22.1",",,,a"
"ASN00031039","1905-05","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","2",",a","1",",a","0",",a","19050531",",,a","2.5",",,a,31,","4.0",",,,a"
"ASN00031039","1905-06","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031039","1905-07","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","0",",a","0",",a","19050719",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00031039","1905-08","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1905-09","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","0",",a","0",",a","19050921",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00031039","1905-10","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","0",",a","0",",a","19051011",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00031039","1905-11","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","4",",a","4",",a","0",",a","19051130",",,a","13.7",",,a,30,","29.4",",,,a"
"ASN00031039","1905-12","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1906-01","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","9",",a","8",",a","1",",a","19060127",",,a","105.4",",,a,27,","159.2",",,,a"
"ASN00031039","1906-02","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","12",",a","9",",a","1",",a","19060228",",,a","81.3",",,a,28,","167.0",",,,a"
"ASN00031039","1906-03","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","12",",a","12",",a","3",",a","19060302",",,a","86.4",",,a,02,","309.2",",,,a"
"ASN00031039","1906-04","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","4",",a","3",",a","0",",a","19060422",",,a","5.6",",,a,22,","13.7",",,,a"
"ASN00031039","1906-05","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","1",",a","0",",a","19060517",",,a","8.1",",,a,17,","8.1",",,,a"
"ASN00031039","1906-06","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","0",",a","0",",a","19060614",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00031039","1906-07","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","1",",a","0",",a","19060706",",,a","6.6",",,a,06,","6.6",",,,a"
"ASN00031039","1906-08","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1906-09","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031039","1906-10","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1906-11","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","8",",a","7",",a","1",",a","19061116",",,a","42.4",",,a,16,","124.0",",,,a"
"ASN00031039","1906-12","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","7",",a","7",",a","1",",a","19061209",",,a","57.2",",,a,09,","140.4",",,,a"
"ASN00031039","1907-01","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","5","2,a","5","2,a","2","2,a","19070120",",2,a","61.0","2,,a,20,","216.2",",a,,a"
"ASN00031039","1907-02","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","10",",a","9",",a","2",",a","19070218",",,a","62.2",",,a,18,","176.5",",,,a"
"ASN00031039","1907-03","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","1",",a","0",",a","19070303",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00031039","1907-04","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031039","1907-05","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","2",",a","2",",a","0",",a","19070517",",,a","23.9",",,a,17,","31.3",",,,a"
"ASN00031039","1907-06","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","2",",a","1",",a","19070619",",,a","31.2",",,a,19,","38.3",",,,a"
"ASN00031039","1907-07","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1907-08","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1907-09","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031039","1907-10","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031039","1907-11","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","5",",a","4",",a","2",",a","19071121",",,a","40.1",",,a,21,","93.1",",,,a"
"ASN00031039","1907-12","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","11",",a","10",",a","3",",a","19071222",",,a","37.6",",,a,22,","184.2",",,,a"
"ASN00031039","1908-01","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","16",",a","15",",a","3",",a","19080108",",,a","160.0",",,a,08,","315.3",",,,a"
"ASN00031039","1908-02","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","8",",a","6",",a","1",",a","19080212",",,a","35.6",",,a,12,","107.3",",,,a"
"ASN00031039","1908-03","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","10",",a","8",",a","3",",a","19080308",",,a","77.2",",,a,08,","192.4",",,,a"
"ASN00031039","1908-04","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","2",",a","1",",a","19080412",",,a","31.8",",,a,12,","40.0",",,,a"
"ASN00031039","1908-05","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","2",",a","1",",a","0",",a","19080520",",,a","15.2",",,a,20,","17.2",",,,a"
"ASN00031039","1908-06","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031039","1908-07","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","5",",a","3",",a","0",",a","19080717",",,a","24.9",",,a,17,","45.4",",,,a"
"ASN00031039","1908-08","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","1",",a","0",",a","19080821",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00031039","1908-09","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","1",",a","1",",a","0",",a","19080923",",,a","13.2",",,a,23,","13.2",",,,a"
"ASN00031039","1908-10","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","2",",a","0",",a","19081013",",,a","5.6",",,a,13,","10.4",",,,a"
"ASN00031039","1908-11","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031039","1908-12","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","2",",a","2",",a","0",",a","19081215",",,a","5.8",",,a,15,","9.9",",,,a"
"ASN00031039","1909-01","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","15",",a","13",",a","2",",a","19090114",",,a","130.8",",,a,14,","300.7",",,,a"
"ASN00031039","1909-02","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","5",",a","5",",a","1",",a","19090203",",,a","26.2",",,a,03,","65.8",",,,a"
"ASN00031039","1909-03","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","10",",a","8",",a","2",",a","19090321",",,a","32.5",",,a,21,","118.4",",,,a"
"ASN00031039","1909-04","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","4",",a","2",",a","0",",a","19090418",",,a","5.6",",,a,18,","10.4",",,,a"
"ASN00031039","1909-05","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","2",",a","0",",a","0",",a","19090530","+,,a","1.0",",,a,30,+","2.0",",,,a"
"ASN00031039","1909-06","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","3",",a","3",",a","0",",a","19090610",",,a","6.1",",,a,10,","13.2",",,,a"
