"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039236","1965-10","-25.1953","150.9903","261.0","WURUMA DAM, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039236","1967-05","-25.1953","150.9903","261.0","WURUMA DAM, AS","2",",a","1",",a","0",",a","19670508",",,a","10.2",",,a,08,","11.7",",,,a"
"ASN00039236","1967-06","-25.1953","150.9903","261.0","WURUMA DAM, AS","8",",a","7",",a","2",",a","19670612",",,a","47.0",",,a,12,","144.8",",,,a"
"ASN00039236","1967-07","-25.1953","150.9903","261.0","WURUMA DAM, AS","5",",a","5",",a","0",",a","19670712",",,a","17.5",",,a,12,","42.7",",,,a"
"ASN00039236","1967-08","-25.1953","150.9903","261.0","WURUMA DAM, AS","2",",a","2",",a","0",",a","19670821",",,a","5.6",",,a,21,","9.4",",,,a"
"ASN00039236","1967-09","-25.1953","150.9903","261.0","WURUMA DAM, AS","1",",a","1",",a","0",",a","19670929",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00039236","1967-10","-25.1953","150.9903","261.0","WURUMA DAM, AS","3",",a","1",",a","1",",a","19671021",",,a","43.9",",,a,21,","46.5",",,,a"
"ASN00039236","1967-11","-25.1953","150.9903","261.0","WURUMA DAM, AS","5",",a","5",",a","2",",a","19671108",",,a","34.3",",,a,08,","94.3",",,,a"
"ASN00039236","1967-12","-25.1953","150.9903","261.0","WURUMA DAM, AS","5",",a","5",",a","1",",a","19671224",",,a","55.1",",,a,24,","95.8",",,,a"
"ASN00039236","1968-01","-25.1953","150.9903","261.0","WURUMA DAM, AS","9",",a","6",",a","4",",a","19680113",",,a","55.6",",,a,13,","175.5",",,,a"
"ASN00039236","1968-02","-25.1953","150.9903","261.0","WURUMA DAM, AS","6",",a","5",",a","1",",a","19680216",",,a","47.0",",,a,16,","99.3",",,,a"
"ASN00039236","1968-03","-25.1953","150.9903","261.0","WURUMA DAM, AS","7",",a","6",",a","2",",a","19680304",",,a","47.0",",,a,04,","130.8",",,,a"
"ASN00039236","1968-04","-25.1953","150.9903","261.0","WURUMA DAM, AS","4",",a","3",",a","1",",a","19680429",",,a","30.5",",,a,29,","54.4",",,,a"
"ASN00039236","1968-05","-25.1953","150.9903","261.0","WURUMA DAM, AS","2",",a","2",",a","1",",a","19680514",",,a","31.0",",,a,14,","34.6",",,,a"
"ASN00039236","1968-06","-25.1953","150.9903","261.0","WURUMA DAM, AS","1",",a","0",",a","0",",a","19680616",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00039236","1968-07","-25.1953","150.9903","261.0","WURUMA DAM, AS","6",",a","4",",a","0",",a","19680705",",,a","13.5",",,a,05,","38.5",",,,a"
"ASN00039236","1968-08","-25.1953","150.9903","261.0","WURUMA DAM, AS","2",",a","2",",a","1",",a","19680813",",,a","28.2",",,a,13,","41.4",",,,a"
"ASN00039236","1968-09","-25.1953","150.9903","261.0","WURUMA DAM, AS","2",",a","1",",a","0",",a","19680907",",,a","16.5",",,a,07,","17.0",",,,a"
"ASN00039236","1968-10","-25.1953","150.9903","261.0","WURUMA DAM, AS","2",",a","1",",a","0",",a","19681024",",,a","4.1",",,a,24,","4.6",",,,a"
"ASN00039236","1968-11","-25.1953","150.9903","261.0","WURUMA DAM, AS","4",",a","2",",a","1",",a","19681109",",,a","33.3",",,a,09,","57.9",",,,a"
"ASN00039236","1968-12","-25.1953","150.9903","261.0","WURUMA DAM, AS","7",",a","5",",a","0",",a","19681220",",,a","23.4",",,a,20,","71.1",",,,a"
"ASN00039236","1969-01","-25.1953","150.9903","261.0","WURUMA DAM, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039236","1969-02","-25.1953","150.9903","261.0","WURUMA DAM, AS","3",",a","2",",a","0",",a","19690207",",,a","15.7",",,a,07,","21.1",",,,a"
"ASN00039236","1969-03","-25.1953","150.9903","261.0","WURUMA DAM, AS","2",",a","2",",a","1",",a","19690330",",,a","65.8",",,a,30,","77.2",",,,a"
"ASN00039236","1969-04","-25.1953","150.9903","261.0","WURUMA DAM, AS","2",",a","0",",a","0",",a","19690416",",,a","2.0",",,a,16,","3.0",",,,a"
"ASN00039236","1969-05","-25.1953","150.9903","261.0","WURUMA DAM, AS","7",",a","6",",a","0",",a","19690527",",,a","18.3",",,a,27,","51.1",",,,a"
"ASN00039236","1969-06","-25.1953","150.9903","261.0","WURUMA DAM, AS","2",",a","2",",a","0",",a","19690620",",,a","13.5",",,a,20,","24.2",",,,a"
"ASN00039236","1969-07","-25.1953","150.9903","261.0","WURUMA DAM, AS","3",",a","0",",a","0",",a","19690717",",,a","1.8",",,a,17,","4.4",",,,a"
"ASN00039236","1969-08","-25.1953","150.9903","261.0","WURUMA DAM, AS","5",",a","3",",a","0",",a","19690830",",,a","5.3",",,a,30,","15.4",",,,a"
"ASN00039236","1969-09","-25.1953","150.9903","261.0","WURUMA DAM, AS","1",",a","1",",a","0",",a","19690908",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00039236","1969-10","-25.1953","150.9903","261.0","WURUMA DAM, AS","8",",a","8",",a","2",",a","19691001",",,a","37.8",",,a,01,","130.4",",,,a"
"ASN00039236","1969-11","-25.1953","150.9903","261.0","WURUMA DAM, AS","6",",a","4",",a","1",",a","19691115",",,a","34.0",",,a,15,","65.3",",,,a"
"ASN00039236","1969-12","-25.1953","150.9903","261.0","WURUMA DAM, AS","8",",a","6",",a","0",",a","19691207",",,a","19.1",",,a,07,","62.1",",,,a"
"ASN00039236","1970-01","-25.1953","150.9903","261.0","WURUMA DAM, AS","6",",a","6",",a","2",",a","19700114",",,a","71.6",",,a,14,","158.7",",,,a"
"ASN00039236","1970-02","-25.1953","150.9903","261.0","WURUMA DAM, AS","10",",a","6",",a","0",",a","19700224",",,a","15.5",",,a,24,","54.5",",,,a"
"ASN00039236","1970-03","-25.1953","150.9903","261.0","WURUMA DAM, AS","5",",a","4",",a","1",",a","19700310",",,a","35.6",",,a,10,","48.6",",,,a"
"ASN00039236","1970-04","-25.1953","150.9903","261.0","WURUMA DAM, AS","3",",a","2",",a","0",",a","19700423",",,a","5.8",",,a,23,","9.6",",,,a"
"ASN00039236","1970-05","-25.1953","150.9903","261.0","WURUMA DAM, AS","1",",a","1",",a","0",",a","19700531",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00039236","1970-06","-25.1953","150.9903","261.0","WURUMA DAM, AS","1",",a","1",",a","0",",a","19700622",",,a","19.1",",,a,22,","19.1",",,,a"
"ASN00039236","1970-07","-25.1953","150.9903","261.0","WURUMA DAM, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039236","1970-08","-25.1953","150.9903","261.0","WURUMA DAM, AS","2",",a","1",",a","0",",a","19700824",",,a","7.6",",,a,24,","8.6",",,,a"
"ASN00039236","1970-09","-25.1953","150.9903","261.0","WURUMA DAM, AS","5",",a","5",",a","0",",a","19700924",",,a","6.1",",,a,24,","21.6",",,,a"
"ASN00039236","1970-10","-25.1953","150.9903","261.0","WURUMA DAM, AS","6",",a","3",",a","0",",a","19701024",",,a","13.0",",,a,24,","28.6",",,,a"
"ASN00039236","1970-11","-25.1953","150.9903","261.0","WURUMA DAM, AS","9",",a","8",",a","2",",a","19701119",",,a","29.7",",,a,19,","120.6",",,,a"
"ASN00039236","1970-12","-25.1953","150.9903","261.0","WURUMA DAM, AS","13",",a","11",",a","3",",a","19701229",",,a","52.1",",,a,29,","197.6",",,,a"
"ASN00039236","1971-01","-25.1953","150.9903","261.0","WURUMA DAM, AS","12",",a","9",",a","2",",a","19710131",",,a","43.4",",,a,31,","150.1",",,,a"
