"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016075","1973-12","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","3",",a","0",",a","19731228",",,a","11.4",",,a,28,","33.2",",,,a"
"ASN00016075","1974-01","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","4",",a","1",",a","19740128",",,a","27.4",",,a,28,","67.2",",,,a"
"ASN00016075","1974-02","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","2",",a","1",",a","19740201",",,a","50.8",",,a,01,","63.4",",,,a"
"ASN00016075","1974-03","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","2",",a","0",",a","19740324",",,a","14.2",",,a,24,","17.3",",,,a"
"ASN00016075","1974-04","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","8",",a","7",",a","0",",a","19740406",",,a","16.0",",,a,06,","73.6",",,,a"
"ASN00016075","1974-05","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","9",",a","6",",a","0",",a","19740507",",,a","22.0",",,a,07,","89.7",",,,a"
"ASN00016075","1974-06","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","0",",a","0",",a","19740627",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00016075","1974-07","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","1",",a","0",",a","19740730",",,a","6.6",",,a,30,","12.1",",,,a"
"ASN00016075","1974-08","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","8",",a","2",",a","0",",a","19740806",",,a","4.0",",,a,06,","14.0",",,,a"
"ASN00016075","1974-09","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","3",",a","0",",a","19740928",",,a","15.8",",,a,28,","42.6",",,,a"
"ASN00016075","1974-10","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","8",",a","5",",a","0",",a","19741016",",,a","13.2",",,a,16,","46.2",",,,a"
"ASN00016075","1974-11","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","0",",a","0",",a","19741113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00016075","1974-12","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016075","1975-01","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","0",",a","0",",a","19750107",",,a","2.4",",,a,07,","3.6",",,,a"
"ASN00016075","1975-02","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","2",",a","0",",a","19750222",",,a","18.2",",,a,22,","21.8",",,,a"
"ASN00016075","1975-03","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","1",",a","0",",a","19750318",",,a","11.8",",,a,18,","15.0",",,,a"
"ASN00016075","1975-04","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","1",",a","0",",a","19750430",",,a","3.0",",,a,30,","5.7",",,,a"
"ASN00016075","1975-05","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","2",",a","0",",a","19750508",",,a","7.6",",,a,08,","14.2",",,,a"
"ASN00016075","1975-06","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","0",",a","0",",a","19750625","+,,a","2.0",",,a,25,+","4.3",",,,a"
"ASN00016075","1975-07","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","3",",a","0",",a","19750731",",,a","3.8",",,a,31,","11.6",",,,a"
"ASN00016075","1975-08","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","2",",a","0",",a","19750803",",,a","6.3",",,a,03,","14.1",",,,a"
"ASN00016075","1975-09","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","7",",a","3",",a","0",",a","19750916",",,a","8.4",",,a,16,","24.4",",,,a"
"ASN00016075","1975-10","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","8",",a","4",",a","1",",a","19751008",",,a","27.8",",,a,08,","60.1",",,,a"
"ASN00016075","1975-11","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","1",",a","0",",a","19751109",",,a","4.4",",,a,09,","5.0",",,,a"
"ASN00016075","1975-12","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","1",",a","1",",a","19751213",",,a","75.0",",,a,13,","76.6",",,,a"
"ASN00016075","1976-01","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","2",",a","0",",a","19760111",",,a","24.6",",,a,11,","36.8",",,,a"
"ASN00016075","1976-02","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","3",",a","0",",a","19760220",",,a","18.6",",,a,20,","40.1",",,,a"
"ASN00016075","1976-03","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016075","1976-04","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016075","1976-05","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016075","1976-06","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","2",",a","0",",a","19760630",",,a","10.6",",,a,30,","15.2",",,,a"
"ASN00016075","1976-07","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","1",",a","0",",a","19760727",",,a","11.8",",,a,27,","11.8",",,,a"
"ASN00016075","1976-08","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016075","1976-09","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","2",",a","0",",a","19760905",",,a","5.2",",,a,05,","10.9",",,,a"
"ASN00016075","1976-10","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","11",",a","5",",a","0",",a","19761012",",,a","20.3",",,a,12,","60.0",",,,a"
"ASN00016075","1976-11","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","0",",a","0",",a","19761102",",,a","2.4",",,a,02,","7.6",",,,a"
"ASN00016075","1976-12","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","2",",a","0",",a","19761208",",,a","7.3",",,a,08,","11.3",",,,a"
"ASN00016075","1977-01","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016075","1977-02","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016075","1977-03","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016075","1977-04","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016075","1977-05","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","2",",a","0",",a","19770513",",,a","7.7",",,a,13,","13.7",",,,a"
"ASN00016075","1977-06","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","1",",a","0",",a","19770617",",,a","10.5",",,a,17,","12.0",",,,a"
"ASN00016075","1977-07","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","0",",a","0",",a","19770722",",,a","0.4",",,a,22,","0.4",",,,a"
"ASN00016075","1977-08","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","1",",a","0",",a","19770830",",,a","3.0",",,a,30,","5.2",",,,a"
"ASN00016075","1977-09","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19770912",",,a","0.2",",,a,12,","0.2",",,,a"
"ASN00016075","1977-10","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","3",",a","0",",a","19771031",",,a","6.4",",,a,31,","15.9",",,,a"
"ASN00016075","1977-11","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","3",",a","0",",a","19771127",",,a","19.8",",,a,27,","31.4",",,,a"
"ASN00016075","1977-12","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","1",",a","0",",a","19771201",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00016075","1978-01","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","2",",a","0",",a","19780122",",,a","3.0",",,a,22,","9.0",",,,a"
"ASN00016075","1978-02","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016075","1978-03","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","1",",a","0",",a","19780328",",,a","3.2",",,a,28,","5.1",",,,a"
"ASN00016075","1978-04","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","0",",a","0",",a","19780408",",,a","1.0",",,a,08,","1.1",",,,a"
"ASN00016075","1978-05","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","6",",a","1",",a","0",",a","19780508",",,a","3.0",",,a,08,","9.5",",,,a"
"ASN00016075","1978-06","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","4",",a","0",",a","19780625",",,a","17.0",",,a,25,","54.7",",,,a"
"ASN00016075","1978-07","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","2",",a","0",",a","19780701",",,a","5.6",",,a,01,","9.6",",,,a"
"ASN00016075","1978-08","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","3",",a","0",",a","19780805",",,a","6.4",",,a,05,","19.6",",,,a"
"ASN00016075","1978-09","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","8",",a","3",",a","0",",a","19780902",",,a","10.4",",,a,02,","23.4",",,,a"
"ASN00016075","1978-10","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","2",",a","0",",a","19781026",",,a","8.3",",,a,26,","18.9",",,,a"
"ASN00016075","1978-11","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","4",",a","0",",a","19781108",",,a","15.8",",,a,08,","41.6",",,,a"
"ASN00016075","1978-12","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016075","1979-01","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","1",",a","0",",a","19790116",",,a","6.6",",,a,16,","8.6",",,,a"
"ASN00016075","1979-02","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","3",",a","1",",a","19790222",",,a","48.1",",,a,22,","70.6",",,,a"
"ASN00016075","1979-03","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","0",",a","0",",a","19790331",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00016075","1979-04","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","3",",a","0",",a","19790430",",,a","5.8",",,a,30,","16.6",",,,a"
"ASN00016075","1979-05","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","6",",a","5",",a","2",",a","19790525",",,a","38.4",",,a,25,","111.2",",,,a"
"ASN00016075","1979-06","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","0",",a","0",",a","19790605",",,a","1.2",",,a,05,","1.2",",,,a"
"ASN00016075","1979-07","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","2",",a","0",",a","19790724",",,a","3.3",",,a,24,","7.5",",,,a"
"ASN00016075","1979-08","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","6",",a","4",",a","0",",a","19790830",",,a","10.0",",,a,30,","35.4",",,,a"
"ASN00016075","1979-09","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","7",",a","2",",a","0",",a","19790926",",,a","13.2",",,a,26,","25.5",",,,a"
"ASN00016075","1979-10","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","1",",a","0",",a","19791009",",,a","7.8",",,a,09,","7.8",",,,a"
"ASN00016075","1979-11","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","9",",a","4",",a","0",",a","19791114",",,a","11.2",",,a,14,","32.5",",,,a"
"ASN00016075","1979-12","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","3",",a","0",",a","19791231",",,a","16.6",",,a,31,","35.4",",,,a"
"ASN00016075","1980-01","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19800103",",,a","0.1",",,a,03,","0.1",",,,a"
"ASN00016075","1980-02","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016075","1980-03","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016075","1980-04","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","4",",a","1",",a","19800422",",,a","33.0",",,a,22,","62.2",",,,a"
"ASN00016075","1980-05","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","3",",a","0",",a","19800531",",,a","7.8",",,a,31,","18.7",",,,a"
"ASN00016075","1980-06","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","7",",a","3",",a","0",",a","19800608",",,a","7.4",",,a,08,","23.2",",,,a"
"ASN00016075","1980-07","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","7",",a","3",",a","0",",a","19800727",",,a","13.4",",,a,27,","27.0",",,,a"
"ASN00016075","1980-08","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016075","1980-09","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","0",",a","0",",a","19800917",",,a","0.9",",,a,17,","1.3",",,,a"
"ASN00016075","1980-10","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","2",",a","0",",a","19801006",",,a","5.2",",,a,06,","9.7",",,,a"
"ASN00016075","1980-11","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016075","1980-12","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","1",",a","0",",a","19801202",",,a","4.8",",,a,02,","5.4",",,,a"
"ASN00016075","1981-01","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","7",",a","3",",a","0",",a","19810107",",,a","12.6",",,a,07,","29.4",",,,a"
"ASN00016075","1981-02","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","0",",a","0",",a","19810204",",,a","1.4",",,a,04,","2.4",",,,a"
"ASN00016075","1981-03","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","1",",a","0",",a","19810327",",,a","4.0",",,a,27,","4.1",",,,a"
"ASN00016075","1981-04","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","1",",a","0",",a","19810401",",,a","4.6",",,a,01,","5.8",",,,a"
"ASN00016075","1981-05","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","9",",a","2",",a","0",",a","19810521",",,a","12.8",",,a,21,","27.7",",,,a"
"ASN00016075","1981-06","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","1",",a","0",",a","19810617",",,a","2.8",",,a,17,","7.6",",,,a"
"ASN00016075","1981-07","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","2",",a","0",",a","19810720",",,a","15.2",",,a,20,","31.4",",,,a"
"ASN00016075","1981-08","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","1",",a","0",",a","19810808",",,a","3.4",",,a,08,","4.9",",,,a"
"ASN00016075","1981-09","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","2",",a","0",",a","19810927",",,a","9.4",",,a,27,","13.6",",,,a"
"ASN00016075","1981-10","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016075","1981-11","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","8",",a","2",",a","0",",a","19811124",",,a","7.0",",,a,24,","17.9",",,,a"
"ASN00016075","1981-12","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","1",",a","0",",a","19811215",",,a","5.0",",,a,15,","5.0",",,,a"
"ASN00016075","1982-01","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","1",",a","0",",a","19820125",",,a","5.2",",,a,25,","8.3",",,,a"
"ASN00016075","1982-02","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","2",",a","0",",a","19820216",",,a","16.0",",,a,16,","18.8",",,,a"
"ASN00016075","1982-03","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","4",",a","0",",a","19820321",",,a","12.0",",,a,21,","35.3",",,,a"
"ASN00016075","1982-04","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","0",",a","0",",a","19820416",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00016075","1982-05","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","0",",a","0",",a","19820528",",,a","1.8",",,a,28,","2.7",",,,a"
"ASN00016075","1982-06","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","3",",a","0",",a","19820615",",,a","5.8",",,a,15,","15.0",",,,a"
"ASN00016075","1982-07","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","0",",a","0",",a","19820719",",,a","0.8",",,a,19,","1.5",",,,a"
"ASN00016075","1982-08","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","0",",a","0",",a","19820814",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00016075","1982-09","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","1",",a","0",",a","19820917",",,a","3.4",",,a,17,","4.9",",,,a"
"ASN00016075","1982-10","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016075","1982-11","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016075","1982-12","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","2",",a","0",",a","19821225",",,a","13.0",",,a,25,","20.5",",,,a"
"ASN00016075","1983-01","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016075","1983-02","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","2",",a","0",",a","19830212",",,a","11.4",",,a,12,","14.1",",,,a"
"ASN00016075","1983-03","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","1",",a","0",",a","19830304",",,a","10.2",",,a,04,","13.2",",,,a"
"ASN00016075","1983-04","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","3",",a","0",",a","19830410","+,,a","5.6",",,a,10,+","17.2",",,,a"
"ASN00016075","1983-05","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","0",",a","0",",a","19830514",",,a","2.4",",,a,14,","3.1",",,,a"
"ASN00016075","1983-06","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","0",",a","0",",a","19830626",",,a","0.6",",,a,26,","1.2",",,,a"
"ASN00016075","1983-07","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","7",",a","1",",a","0",",a","19830706",",,a","2.6",",,a,06,","10.2",",,,a"
"ASN00016075","1983-08","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","3",",a","0",",a","19830819",",,a","9.0",",,a,19,","29.0",",,,a"
"ASN00016075","1983-09","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","3",",a","0",",a","19830902",",,a","6.2",",,a,02,","16.3",",,,a"
"ASN00016075","1983-10","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","1",",a","0",",a","19831030",",,a","4.4",",,a,30,","7.2",",,,a"
"ASN00016075","1983-11","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","2",",a","0",",a","19831125",",,a","7.4",",,a,25,","12.6",",,,a"
"ASN00016075","1983-12","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","3",",a","0",",a","19831202",",,a","21.8",",,a,02,","33.3",",,,a"
