"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079074","1959-05","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","5",",a","2",",a","0",",a","19590519",",,a","21.6",",,a,19,","26.9",",,,a"
"ASN00079074","1959-06","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","14",",a","7",",a","0",",a","19590625",",,a","21.3",",,a,25,","61.4",",,,a"
"ASN00079074","1959-07","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","16",",a","6",",a","0",",a","19590727",",,a","18.5",",,a,27,","69.6",",,,a"
"ASN00079074","1959-08","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","17",",a","11",",a","2",",a","19590812",",,a","33.5",",,a,12,","149.6",",,,a"
"ASN00079074","1959-09","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","13",",a","5",",a","0",",a","19590915",",,a","15.2",",,a,15,","55.5",",,,a"
"ASN00079074","1959-10","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","18",",a","8",",a","0",",a","19591009",",,a","19.1",",,a,09,","76.6",",,,a"
"ASN00079074","1959-11","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","6",",a","2",",a","1",",a","19591129",",,a","25.9",",,a,29,","42.0",",,,a"
"ASN00079074","1959-12","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","16",",a","10",",a","1",",a","19591225",",,a","45.5",",,a,25,","106.9",",,,a"
"ASN00079074","1960-01","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","6",",a","4",",a","0",",a","19600104",",,a","12.2",",,a,04,","25.7",",,,a"
"ASN00079074","1960-02","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","8",",a","4",",a","1",",a","19600214",",,a","37.1",",,a,14,","90.6",",,,a"
"ASN00079074","1960-03","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","8",",a","4",",a","0",",a","19600306",",,a","19.6",",,a,06,","46.3",",,,a"
"ASN00079074","1960-04","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","17",",a","11",",a","1",",a","19600428",",,a","44.7",",,a,28,","163.2",",,,a"
"ASN00079074","1960-05","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","21",",a","17",",a","5",",a","19600527",",,a","67.3",",,a,27,","345.4",",,,a"
"ASN00079074","1960-06","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","15",",a","9",",a","2",",a","19600609",",,a","31.5",",,a,09,","110.2",",,,a"
"ASN00079074","1960-07","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","18",",a","11",",a","0",",a","19600720",",,a","23.1",",,a,20,","144.8",",,,a"
"ASN00079074","1960-08","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","18",",a","12",",a","0",",a","19600812",",,a","15.2",",,a,12,","116.8",",,,a"
"ASN00079074","1960-09","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","18",",a","15",",a","3",",a","19600926",",,a","58.7",",,a,26,","270.5",",,,a"
"ASN00079074","1960-10","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","14",",a","8",",a","1",",a","19601007",",,a","26.4",",,a,07,","71.8",",,,a"
"ASN00079074","1960-11","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","16",",a","11",",a","2",",a","19601112",",,a","38.4",",,a,12,","145.5",",,,a"
"ASN00079074","1960-12","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","5",",a","1",",a","0",",a","19601203",",,a","5.6",",,a,03,","11.2",",,,a"
"ASN00079074","1961-01","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","4",",a","2",",a","0",",a","19610104",",,a","5.1",",,a,04,","11.2",",,,a"
"ASN00079074","1961-02","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","4",",a","2",",a","0",",a","19610208",",,a","9.9",",,a,08,","21.9",",,,a"
"ASN00079074","1961-03","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","5",",a","2",",a","0",",a","19610302",",,a","8.6",",,a,02,","13.6",",,,a"
"ASN00079074","1961-04","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","17",",a","14",",a","2",",a","19610423",",,a","41.7",",,a,23,","153.1",",,,a"
"ASN00079074","1961-05","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","14",",a","6",",a","0",",a","19610503",",,a","8.9",",,a,03,","39.9",",,,a"
"ASN00079074","1961-06","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","16",",a","12",",a","0",",a","19610617","+,,a","18.8",",,a,17,+","117.2",",,,a"
"ASN00079074","1961-07","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","18",",a","13",",a","1",",a","19610706",",,a","25.7",",,a,06,","142.3",",,,a"
"ASN00079074","1961-08","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","15",",a","7",",a","0",",a","19610824",",,a","24.6",",,a,24,","77.2",",,,a"
"ASN00079074","1961-09","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7",",a","5",",a","1",",a","19610914",",,a","39.4",",,a,14,","57.3",",,,a"
"ASN00079074","1961-10","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","8",",a","6",",a","1",",a","19611011",",,a","27.7",",,a,11,","57.2",",,,a"
"ASN00079074","1961-11","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","9",",a","4",",a","0",",a","19611101",",,a","24.6",",,a,01,","46.6",",,,a"
"ASN00079074","1961-12","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","9",",a","7",",a","2",",a","19611214",",,a","31.2",",,a,14,","107.7",",,,a"
"ASN00079074","1962-01","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7",",a","6",",a","0",",a","19620120",",,a","13.0",",,a,20,","45.6",",,,a"
"ASN00079074","1962-02","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","6",",a","4",",a","0",",a","19620214",",,a","10.4",",,a,14,","30.0",",,,a"
"ASN00079074","1962-03","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7",",a","3",",a","0",",a","19620328",",,a","16.3",",,a,28,","33.1",",,,a"
"ASN00079074","1962-04","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","3",",a","2",",a","0",",a","19620429",",,a","5.8",",,a,29,","11.2",",,,a"
"ASN00079074","1962-05","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","16",",a","10",",a","1",",a","19620523",",,a","34.8",",,a,23,","155.5",",,,a"
"ASN00079074","1962-06","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","19","2,a","17","2,a","0","2,a","19620602",",2,a","21.6","2,,a,02,","168.4",",a,,a"
"ASN00079074","1962-07","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","15",",a","9",",a","0",",a","19620726",",,a","14.5",",,a,26,","59.1",",,,a"
"ASN00079074","1962-08","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","26",",a","18",",a","2",",a","19620813",",,a","43.4",",,a,13,","182.0",",,,a"
"ASN00079074","1962-09","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","10","2,a","9","2,a","2","2,a","19620924",",2,a","38.9","2,,a,24,","133.0",",a,,a"
"ASN00079074","1962-10","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","12",",a","11",",a","0",",a","19621009",",,a","20.3",",,a,09,","110.8",",,,a"
"ASN00079074","1962-11","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","10",",a","6",",a","0",",a","19621111",",,a","10.2",",,a,11,","31.7",",,,a"
"ASN00079074","1962-12","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","9",",a","6",",a","0",",a","19621229",",,a","10.9",",,a,29,","44.4",",,,a"
"ASN00079074","1963-01","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","9",",a","5",",a","3",",a","19630114",",,a","51.1",",,a,14,","156.1",",,,a"
"ASN00079074","1963-02","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","4",",a","1",",a","0",",a","19630211",",,a","16.0",",,a,11,","19.1",",,,a"
"ASN00079074","1963-03","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","5",",a","3",",a","1",",a","19630323",",,a","27.9",",,a,23,","43.7",",,,a"
"ASN00079074","1963-04","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","2",",a","1",",a","0",",a","19630401",",,a","7.6",",,a,01,","9.1",",,,a"
"ASN00079074","1963-05","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","13",",a","9",",a","0",",a","19630514",",,a","22.6",",,a,14,","106.9",",,,a"
"ASN00079074","1963-06","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","12","2,a","10","2,a","1","2,a","19630602",",2,a","74.9","2,,a,02,","181.2",",a,,a"
"ASN00079074","1963-07","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","","","","","","","","","","","143.2",",a,,a"
"ASN00079074","1963-08","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","12","2,a","11","2,a","1","2,a","19630815",",2,a","36.3","2,,a,15,","135.2",",a,,a"
"ASN00079074","1963-09","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","14","2,a","13","2,a","0","2,a","19630905",",2,a","14.0","2,,a,05,","118.8",",a,,a"
"ASN00079074","1963-10","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","9",",a","4",",a","0",",a","19631025",",,a","20.8",",,a,25,","39.2",",,,a"
"ASN00079074","1963-11","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7",",a","3",",a","0",",a","19631107",",,a","8.1",",,a,07,","21.2",",,,a"
"ASN00079074","1964-01","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","3",",a","2",",a","0",",a","19640115",",,a","12.7",",,a,15,","18.3",",,,a"
"ASN00079074","1964-02","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","5","2,a","5","2,a","0","2,a","19640207",",2,a","17.0","2,,a,07,","57.3",",a,,a"
"ASN00079074","1964-03","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","2",",a","1",",a","0",",a","19640324",",,a","9.7",",,a,24,","11.2",",,,a"
"ASN00079074","1964-04","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","8",",a","4",",a","0",",a","19640408",",,a","23.9",",,a,08,","64.2",",,,a"
"ASN00079074","1964-05","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","10",",a","6",",a","0",",a","19640526",",,a","19.6",",,a,26,","54.9",",,,a"
"ASN00079074","1964-06","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","16",",a","14",",a","0",",a","19640620",",,a","24.9",",,a,20,","134.1",",,,a"
"ASN00079074","1964-07","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","23",",a","18",",a","6",",a","19640712",",,a","55.9",",,a,12,","336.9",",,,a"
"ASN00079074","1964-08","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","17","4,a","12","4,a","1","4,a","19640801",",4,a","29.0","4,,a,01,","142.3",",a,,a"
"ASN00079074","1964-09","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","13","2,a","11","2,a","2","2,a","19640904",",2,a","45.7","2,,a,04,","212.0",",a,,a"
"ASN00079074","1964-10","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","14","2,a","10","2,a","0","2,a","19641003",",2,a","24.1","2,,a,03,","144.9",",a,,a"
"ASN00079074","1964-11","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","6","4,a","4","4,a","1","4,a","19641118",",4,a","50.0","4,,a,18,","93.2",",a,,a"
"ASN00079074","1964-12","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","9",",a","7",",a","0",",a","19641209",",,a","17.0",",,a,09,","57.2",",,,a"
"ASN00079074","1965-01","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","1",",a","0",",a","0",",a","19650118",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00079074","1965-02","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","1",",a","0",",a","0",",a","19650212",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00079074","1965-03","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","4","2,a","2","2,a","0","2,a","19650313",",2,a","10.2","2,,a,13,","20.9",",a,,a"
"ASN00079074","1965-04","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","4","4,a","4","4,a","0","4,a","19650423",",4,a","13.7","4,,a,23,","60.7",",a,,a"
"ASN00079074","1965-05","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","","","","","","","","","","","146.5",",a,,a"
"ASN00079074","1965-06","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7",",a","5",",a","0",",a","19650622",",,a","18.3",",,a,22,","49.7",",,,a"
"ASN00079074","1965-07","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","12","2,a","10","2,a","2","2,a","19650727",",2,a","30.7","2,,a,27,","153.1",",a,,a"
"ASN00079074","1965-08","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","11","4,a","8","4,a","0","4,a","19650825",",4,a","24.4","4,,a,25,","88.8",",a,,a"
"ASN00079074","1965-09","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7","2,a","5","2,a","0","2,a","19650905",",2,a","14.2","2,,a,05,","52.2",",a,,a"
"ASN00079074","1965-10","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","3",",a","3",",a","0",",a","19651008",",,a","8.6",",,a,08,","23.1",",,,a"
"ASN00079074","1965-11","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","11",",a","11",",a","0",",a","19651130",",,a","22.1",",,a,30,","97.4",",,,a"
"ASN00079074","1965-12","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","5",",a","3",",a","1",",a","19651202",",,a","52.3",",,a,02,","81.5",",,,a"
"ASN00079074","1966-01","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","3",",a","1",",a","0",",a","19660113",",,a","14.7",",,a,13,","16.5",",,,a"
"ASN00079074","1966-02","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","3",",a","2",",a","1",",a","19660214",",,a","53.1",",,a,14,","71.6",",,,a"
"ASN00079074","1966-03","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","6",",a","6",",a","0",",a","19660316",",,a","24.6",",,a,16,","69.0",",,,a"
"ASN00079074","1966-04","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","4",",a","4",",a","0",",a","19660422",",,a","7.1",",,a,22,","21.2",",,,a"
"ASN00079074","1966-05","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7","2,a","5","2,a","0","2,a","19660505",",2,a","10.7","2,,a,05,","37.2",",a,,a"
"ASN00079074","1966-06","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7","2,a","3","2,a","0","2,a","19660625",",2,a","9.1","2,,a,25,","32.4",",a,,a"
"ASN00079074","1966-07","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","16","2,a","13","2,a","2","2,a","19660701",",2,a","38.9","2,,a,01,","196.6",",a,,a"
"ASN00079074","1966-08","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7","4,a","4","4,a","0","4,a","19660812",",4,a","21.3","4,,a,12,","98.1",",a,,a"
"ASN00079074","1966-09","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","13",",a","11",",a","2",",a","19660917",",,a","36.3",",,a,17,","154.6",",,,a"
"ASN00079074","1966-10","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7","4,a","6","4,a","0","4,a","19661001",",4,a","10.4","4,,a,01,","92.6",",a,,a"
"ASN00079074","1966-11","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","4",",a","3",",a","0",",a","19661114",",,a","17.0",",,a,14,","34.5",",,,a"
"ASN00079074","1966-12","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7","2,a","6","2,a","0","2,a","19661212",",2,a","9.7","2,,a,12,","65.6",",a,,a"
"ASN00079074","1967-01","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","1","2,a","1","2,a","0","2,a","19670112",",2,a","3.3","2,,a,12,","7.1",",a,,a"
"ASN00079074","1967-02","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","3",",a","3",",a","0",",a","19670225",",,a","22.1",",,a,25,","29.2",",,,a"
"ASN00079074","1967-03","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","1",",a","1",",a","0",",a","19670331",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00079074","1967-04","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","4",",a","1",",a","0",",a","19670430",",,a","4.3",",,a,30,","8.6",",,,a"
"ASN00079074","1967-05","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","4",",a","4",",a","0",",a","19670519",",,a","23.4",",,a,19,","39.5",",,,a"
"ASN00079074","1967-06","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","5",",a","4",",a","0",",a","19670614",",,a","13.7",",,a,14,","43.2",",,,a"
"ASN00079074","1967-07","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","13","2,a","10","2,a","0","2,a","19670715",",2,a","13.7","2,,a,15,","122.3",",a,,a"
"ASN00079074","1967-08","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","11","4,a","9","4,a","0","4,a","19670810",",4,a","12.4","4,,a,10,","95.4",",a,,a"
"ASN00079074","1967-09","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7",",a","6",",a","0",",a","19670919",",,a","11.7",",,a,19,","37.5",",,,a"
"ASN00079074","1967-10","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","2",",a","2",",a","0",",a","19671006",",,a","7.9",",,a,06,","13.0",",,,a"
"ASN00079074","1967-11","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","2","2,a","2","2,a","0","2,a","19671123",",2,a","5.6","2,,a,23,","24.7",",a,,a"
"ASN00079074","1967-12","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7",",a","6",",a","1",",a","19671230",",,a","25.4",",,a,30,","65.8",",,,a"
"ASN00079074","1968-01","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","2",",a","2",",a","0",",a","19680121",",,a","17.0",",,a,21,","25.6",",,,a"
"ASN00079074","1968-02","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","3",",a","2",",a","0",",a","19680221",",,a","11.2",",,a,21,","19.4",",,,a"
"ASN00079074","1968-03","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","5",",a","5",",a","0",",a","19680331",",,a","20.6",",,a,31,","36.4",",,,a"
"ASN00079074","1968-04","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","8","4,a","4","4,a","0","4,a","19680420",",4,a","15.0","4,,a,20,","104.0",",a,,a"
"ASN00079074","1968-05","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","14","4,a","11","4,a","0","4,a","19680524",",4,a","16.8","4,,a,24,","170.7",",a,,a"
"ASN00079074","1968-06","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","8","2,a","6","2,a","2","2,a","19680605",",2,a","28.2","2,,a,05,","107.5",",a,,a"
"ASN00079074","1968-07","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","","","","","","","","","","","132.5",",a,,a"
"ASN00079074","1968-08","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","13","2,a","11","2,a","1","2,a","19680808",",2,a","34.5","2,,a,08,","174.8",",a,,a"
"ASN00079074","1968-09","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7",",a","7",",a","0",",a","19680920",",,a","19.6",",,a,20,","62.0",",,,a"
"ASN00079074","1968-10","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","8","2,a","8","2,a","0","2,a","19681025",",2,a","20.6","2,,a,25,","110.2",",a,,a"
"ASN00079074","1968-11","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","9","4,a","6","4,a","0","4,a","19681106",",4,a","22.4","4,,a,06,","99.3",",a,,a"
"ASN00079074","1968-12","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","1","3,a","1","3,a","0","3,a","19681216",",3,a","5.1","3,,a,16,","22.6",",a,,a"
"ASN00079074","1969-01","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","2",",a","2",",a","0",",a","19690125",",,a","9.1",",,a,25,","12.1",",,,a"
"ASN00079074","1969-02","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","4","2,a","2","2,a","0","2,a","19690222",",2,a","5.8","2,,a,22,","47.5",",a,,a"
"ASN00079074","1969-03","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","5",",a","4",",a","1",",a","19690324",",,a","72.6",",,a,24,","109.2",",,,a"
"ASN00079074","1969-04","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","3",",a","3",",a","0",",a","19690413",",,a","11.7",",,a,13,","26.0",",,,a"
"ASN00079074","1969-05","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","12",",a","12",",a","1",",a","19690502",",,a","25.9",",,a,02,","112.9",",,,a"
"ASN00079074","1969-06","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","4",",a","1",",a","0",",a","19690619",",,a","9.9",",,a,19,","12.2",",,,a"
"ASN00079074","1969-07","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","13",",a","11",",a","1",",a","19690712",",,a","58.2",",,a,12,","141.0",",,,a"
"ASN00079074","1969-08","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","4","4,a","4","4,a","0","4,a","19690828",",4,a","18.8","4,,a,28,","96.8",",a,,a"
"ASN00079074","1969-09","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","8","4,a","8","4,a","1","4,a","19690903",",4,a","29.7","4,,a,03,","120.4",",a,,a"
"ASN00079074","1969-10","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","3",",a","1",",a","1",",a","19691029",",,a","36.8",",,a,29,","39.1",",,,a"
"ASN00079074","1969-11","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","5",",a","4",",a","0",",a","19691106",",,a","16.5",",,a,06,","33.8",",,,a"
"ASN00079074","1969-12","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","4",",a","4",",a","0",",a","19691202",",,a","24.4",",,a,02,","43.2",",,,a"
"ASN00079074","1970-01","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","5",",a","5",",a","0",",a","19700103",",,a","21.3",",,a,03,","63.9",",,,a"
"ASN00079074","1970-02","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079074","1970-03","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","7","2,a","5","2,a","0","2,a","19700321",",2,a","17.5","2,,a,21,","65.2",",a,,a"
"ASN00079074","1970-04","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","10","3,a","7","3,a","2","3,a","19700422",",3,a","30.5","3,,a,22,","149.0",",a,,a"
"ASN00079074","1970-05","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","9","5,a","5","5,a","0","5,a","19700506",",5,a","12.7","5,,a,06,","70.9",",a,,a"
"ASN00079074","1970-06","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","10","3,a","7","3,a","0","3,a","19700610",",3,a","17.5","3,,a,10,","97.8",",a,,a"
"ASN00079074","1970-07","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","14",",a","10",",a","0",",a","19700718",",,a","17.5",",,a,18,","84.7",",,,a"
"ASN00079074","1970-08","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","","","","","","","","","","","152.7",",a,,a"
"ASN00079074","1970-09","-37.1394","142.5196","236.0","HALLS GAP POST OFFICE, AS","15",",a","9",",a","0",",a","19700924",",,a","21.3",",,a,24,","91.3",",,,a"
