"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066048","1750-03","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","5","3,a","5","3,a","2","3,a","17500316",",3,a","48.6","3,,a,16,","104.8","3,,,a"
"ASN00066048","1750-05","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","8","1,a","6","1,a","2","1,a","17500506",",1,a","140.2","1,,a,06,","243.2","1,,,a"
"ASN00066048","2000-04","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","10",",a","6",",a","0",",a","20000417",",,a","12.6",",,a,17,","45.2",",,,a"
"ASN00066048","2000-05","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","9",",a","3",",a","0",",a","20000506",",,a","21.4",",,a,06,","44.4",",,,a"
"ASN00066048","2000-06","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","7",",a","4",",a","0",",a","20000630",",,a","12.2",",,a,30,","30.4",",,,a"
"ASN00066048","2000-07","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","9",",a","4",",a","0",",a","20000728",",,a","10.0",",,a,28,","26.0",",,,a"
"ASN00066048","2000-08","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","5",",a","2",",a","0",",a","20000814",",,a","9.8",",,a,14,","19.6",",,,a"
"ASN00066048","2000-09","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","6",",a","4",",a","0",",a","20000927",",,a","14.6",",,a,27,","34.0",",,,a"
"ASN00066048","2000-10","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","7",",a","6",",a","0",",a","20001010",",,a","22.6",",,a,10,","69.8",",,,a"
"ASN00066048","2000-11","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","12",",a","9",",a","2",",a","20001115",",,a","62.8",",,a,15,","165.2",",,,a"
"ASN00066048","2000-12","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","4",",a","4",",a","0",",a","20001201",",,a","22.0",",,a,01,","42.8",",,,a"
"ASN00066048","2001-01","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","8",",a","5",",a","3",",a","20010131",",,a","93.2",",,a,31,","177.8",",,,a"
"ASN00066048","2001-02","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","11",",a","8",",a","1",",a","20010201",",,a","81.8",",,a,01,","141.4",",,,a"
"ASN00066048","2001-03","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","16",",a","10",",a","0",",a","20010306",",,a","21.4",",,a,06,","101.4",",,,a"
"ASN00066048","2001-04","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","7",",a","4",",a","1",",a","20010410",",,a","31.8",",,a,10,","67.0",",,,a"
"ASN00066048","2001-05","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","12",",a","11",",a","4",",a","20010508",",,a","49.4",",,a,08,","238.6",",,,a"
"ASN00066048","2001-06","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","3",",a","1",",a","0",",a","20010611",",,a","8.2",",,a,11,","10.8",",,,a"
"ASN00066048","2001-07","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","12",",a","8",",a","1",",a","20010725",",,a","29.6",",,a,25,","84.0",",,,a"
"ASN00066048","2001-08","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","6",",a","4",",a","0",",a","20010830",",,a","19.0",",,a,30,","53.2",",,,a"
"ASN00066048","2001-09","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","4",",a","2",",a","0",",a","20010912",",,a","9.0",",,a,12,","17.2",",,,a"
"ASN00066048","2001-10","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","7","2,a","3","2,a","0","2,a","20011003",",2,a","10.6","2,,a,03,","31.6",",a,,a"
"ASN00066048","2001-11","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","11",",a","7",",a","0",",a","20011120",",,a","20.8",",,a,20,","87.0",",,,a"
