"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033121","1871-07","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","18710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033121","1872-04","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","18720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033121","1874-08","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","18740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033121","1883-06","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","18830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033121","1883-09","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033121","1900-11","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033121","1901-01","-21.1833","149.1",,"ALEXANDRA, AS","9",",a","8",",a","6",",a","19010110",",,a","234.4",",,a,10,","626.6",",,,a"
"ASN00033121","1901-02","-21.1833","149.1",,"ALEXANDRA, AS","18",",a","14",",a","5",",a","19010218",",,a","75.9",",,a,18,","263.7",",,,a"
"ASN00033121","1901-03","-21.1833","149.1",,"ALEXANDRA, AS","16",",a","14",",a","3",",a","19010321",",,a","43.7",",,a,21,","236.4",",,,a"
"ASN00033121","1901-04","-21.1833","149.1",,"ALEXANDRA, AS","14",",a","12",",a","2",",a","19010416",",,a","36.6",",,a,16,","148.6",",,,a"
"ASN00033121","1901-05","-21.1833","149.1",,"ALEXANDRA, AS","9",",a","7",",a","0",",a","19010517",",,a","8.1",",,a,17,","40.0",",,,a"
"ASN00033121","1901-06","-21.1833","149.1",,"ALEXANDRA, AS","2",",a","0",",a","0",",a","19010625",",,a","2.3",",,a,25,","3.3",",,,a"
"ASN00033121","1901-07","-21.1833","149.1",,"ALEXANDRA, AS","2",",a","2",",a","0",",a","19010705",",,a","22.1",",,a,05,","35.6",",,,a"
"ASN00033121","1901-08","-21.1833","149.1",,"ALEXANDRA, AS","7",",a","5",",a","2",",a","19010825",",,a","72.4",",,a,25,","119.4",",,,a"
"ASN00033121","1901-09","-21.1833","149.1",,"ALEXANDRA, AS","5",",a","4",",a","1",",a","19010925",",,a","102.6",",,a,25,","124.5",",,,a"
