"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054066","1958-09","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","10",",a","6",",a","3",",a","19580911",",,a","30.7",",,a,11,","132.0",",,,a"
"ASN00054066","1958-10","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","6",",a","4",",a","0",",a","19581011",",,a","25.1",",,a,11,","56.3",",,,a"
"ASN00054066","1958-11","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","5",",a","5",",a","0",",a","19581114",",,a","10.2",",,a,14,","36.4",",,,a"
"ASN00054066","1958-12","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","18",",a","15",",a","2",",a","19581202",",,a","50.0",",,a,02,","215.0",",,,a"
"ASN00054066","1959-01","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","14",",a","12",",a","2",",a","19590104",",,a","32.3",",,a,04,","157.5",",,,a"
"ASN00054066","1959-02","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","11",",a","8",",a","0",",a","19590228",",,a","22.1",",,a,28,","93.2",",,,a"
"ASN00054066","1959-03","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","9",",a","8",",a","3",",a","19590302",",,a","49.3",",,a,02,","169.9",",,,a"
"ASN00054066","1959-04","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","3",",a","3",",a","0",",a","19590421","+,,a","4.3",",,a,21,+","11.4",",,,a"
"ASN00054066","1959-05","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","3",",a","3",",a","1",",a","19590521",",,a","25.4",",,a,21,","46.8",",,,a"
"ASN00054066","1959-06","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","4",",a","3",",a","0",",a","19590629",",,a","8.4",",,a,29,","16.8",",,,a"
"ASN00054066","1959-07","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","8",",a","7",",a","2",",a","19590721",",,a","34.5",",,a,21,","94.0",",,,a"
"ASN00054066","1959-08","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054066","1959-09","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","9",",a","5",",a","1",",a","19590920",",,a","29.7",",,a,20,","65.7",",,,a"
"ASN00054066","1959-10","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","11",",a","11",",a","1",",a","19591028",",,a","31.5",",,a,28,","116.1",",,,a"
"ASN00054066","1959-11","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","12",",a","8",",a","1",",a","19591111",",,a","53.6",",,a,11,","132.2",",,,a"
"ASN00054066","1959-12","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","16",",a","12",",a","5",",a","19591218",",,a","51.3",",,a,18,","237.4",",,,a"
"ASN00054066","1960-01","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","5",",a","4",",a","1",",a","19600120",",,a","26.4",",,a,20,","52.0",",,,a"
"ASN00054066","1960-02","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","13",",a","7",",a","1",",a","19600207",",,a","26.9",",,a,07,","76.2",",,,a"
"ASN00054066","1960-03","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","4",",a","4",",a","0",",a","19600313",",,a","7.6",",,a,13,","21.5",",,,a"
"ASN00054066","1960-04","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","7",",a","4",",a","0",",a","19600411",",,a","10.9",",,a,11,","33.0",",,,a"
"ASN00054066","1960-05","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","8",",a","5",",a","1",",a","19600513",",,a","38.6",",,a,13,","89.7",",,,a"
"ASN00054066","1960-06","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","6",",a","4",",a","0",",a","19600623",",,a","13.0",",,a,23,","29.0",",,,a"
"ASN00054066","1960-07","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","13",",a","11",",a","0",",a","19600703",",,a","16.5",",,a,03,","90.1",",,,a"
"ASN00054066","1960-08","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","4",",a","2",",a","1",",a","19600802",",,a","42.7",",,a,02,","57.0",",,,a"
"ASN00054066","1960-09","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","6",",a","4",",a","0",",a","19600924",",,a","21.8",",,a,24,","78.3",",,,a"
"ASN00054066","1960-10","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","10",",a","7",",a","0",",a","19601022",",,a","19.6",",,a,22,","62.0",",,,a"
"ASN00054066","1960-11","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","11",",a","7",",a","0",",a","19601122",",,a","17.0",",,a,22,","54.5",",,,a"
"ASN00054066","1960-12","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","9",",a","6",",a","1",",a","19601203",",,a","35.6",",,a,03,","92.5",",,,a"
"ASN00054066","1961-01","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","5",",a","4",",a","1",",a","19610103",",,a","38.9",",,a,03,","67.5",",,,a"
"ASN00054066","1961-02","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","8",",a","8",",a","2",",a","19610212",",,a","32.3",",,a,12,","112.8",",,,a"
"ASN00054066","1961-03","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","8",",a","6",",a","0",",a","19610312",",,a","10.4",",,a,12,","47.6",",,,a"
"ASN00054066","1961-04","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","4",",a","3",",a","0",",a","19610425",",,a","14.2",",,a,25,","23.0",",,,a"
"ASN00054066","1961-05","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","3",",a","1",",a","0",",a","19610529",",,a","16.5",",,a,29,","19.3",",,,a"
"ASN00054066","1961-06","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","8",",a","3",",a","1",",a","19610605",",,a","55.4",",,a,05,","95.3",",,,a"
"ASN00054066","1961-07","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","7",",a","4",",a","1",",a","19610725",",,a","30.2",",,a,25,","63.3",",,,a"
"ASN00054066","1961-08","-29.5333","151.4167","853.4","WELLINGROVE COOCOOBOONAH, AS","7",",a","4",",a","1",",a","19610810",",,a","28.2",",,a,10,","54.4",",,,a"
