"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040069","1947-01","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","11",",a","7",",a","0",",a","19470127",",,a","19.6",",,a,27,","83.9",",,,a"
"ASN00040069","1947-02","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","12",",a","10",",a","5",",a","19470213",",,a","167.9",",,a,13,","399.8",",,,a"
"ASN00040069","1947-03","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","11",",a","10",",a","3",",a","19470301",",,a","184.2",",,a,01,","363.0",",,,a"
"ASN00040069","1947-04","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","5",",a","3",",a","1",",a","19470401",",,a","56.4",",,a,01,","64.5",",,,a"
"ASN00040069","1947-05","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","9",",a","3",",a","0",",a","19470527",",,a","11.2",",,a,27,","31.5",",,,a"
"ASN00040069","1947-06","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","1",",a","1",",a","0",",a","19470604",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00040069","1947-07","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","1",",a","1",",a","0",",a","19470723",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00040069","1947-08","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","5",",a","5",",a","0",",a","19470821",",,a","12.2",",,a,21,","34.5",",,,a"
"ASN00040069","1947-09","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","8",",a","6",",a","1",",a","19470906",",,a","82.8",",,a,06,","108.1",",,,a"
"ASN00040069","1947-10","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","4",",a","4",",a","0",",a","19471022",",,a","16.0",",,a,22,","33.1",",,,a"
"ASN00040069","1947-11","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","14",",a","11",",a","2",",a","19471128",",,a","47.8",",,a,28,","173.8",",,,a"
"ASN00040069","1947-12","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","7",",a","5",",a","1",",a","19471226",",,a","35.3",",,a,26,","101.8",",,,a"
"ASN00040069","1948-01","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","6",",a","6",",a","1",",a","19480126",",,a","31.0",",,a,26,","69.3",",,,a"
"ASN00040069","1948-02","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","6",",a","5",",a","1",",a","19480229",",,a","26.2",",,a,29,","92.2",",,,a"
"ASN00040069","1948-03","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","12",",a","10",",a","2",",a","19480301",",,a","80.3",",,a,01,","205.1",",,,a"
"ASN00040069","1948-04","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","6",",a","6",",a","1",",a","19480430",",,a","42.2",",,a,30,","97.8",",,,a"
"ASN00040069","1948-05","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","5",",a","4",",a","1",",a","19480501",",,a","126.2",",,a,01,","161.0",",,,a"
"ASN00040069","1948-06","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","5",",a","2",",a","1",",a","19480615",",,a","130.0",",,a,15,","138.6",",,,a"
"ASN00040069","1948-07","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","3",",a","2",",a","0",",a","19480706",",,a","18.8",",,a,06,","30.0",",,,a"
"ASN00040069","1948-08","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","2",",a","2",",a","0",",a","19480821",",,a","16.3",",,a,21,","19.1",",,,a"
"ASN00040069","1948-09","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","3",",a","2",",a","1",",a","19480925",",,a","30.0",",,a,25,","34.8",",,,a"
"ASN00040069","1948-10","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","1",",a","1",",a","0",",a","19481029",",,a","13.7",",,a,29,","13.7",",,,a"
"ASN00040069","1948-11","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","4",",a","4",",a","1",",a","19481122",",,a","41.4",",,a,22,","62.5",",,,a"
"ASN00040069","1948-12","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","10",",a","8",",a","1",",a","19481209",",,a","26.4",",,a,09,","81.2",",,,a"
"ASN00040069","1949-01","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","8",",a","7",",a","1",",a","19490110",",,a","30.7",",,a,10,","107.1",",,,a"
"ASN00040069","1949-02","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","13",",a","11",",a","6",",a","19490214",",,a","89.4",",,a,14,","333.8",",,,a"
"ASN00040069","1949-03","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","17",",a","12",",a","5",",a","19490302",",,a","58.4",",,a,02,","286.6",",,,a"
"ASN00040069","1949-04","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","12",",a","5",",a","0",",a","19490427",",,a","15.5",",,a,27,","45.6",",,,a"
"ASN00040069","1949-05","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","4",",a","3",",a","0",",a","19490518",",,a","5.6",",,a,18,","12.4",",,,a"
"ASN00040069","1949-06","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","5",",a","1",",a","1",",a","19490601",",,a","50.3",",,a,01,","54.9",",,,a"
"ASN00040069","1949-07","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","4",",a","4",",a","0",",a","19490719",",,a","13.2",",,a,19,","25.4",",,,a"
"ASN00040069","1949-08","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","3",",a","2",",a","0",",a","19490813",",,a","5.1",",,a,13,","11.4",",,,a"
"ASN00040069","1949-09","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","3",",a","3",",a","1",",a","19490911",",,a","38.9",",,a,11,","67.6",",,,a"
"ASN00040069","1949-10","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","6",",a","6",",a","4",",a","19491025",",,a","141.7",",,a,25,","294.3",",,,a"
"ASN00040069","1949-11","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","7",",a","6",",a","0",",a","19491114",",,a","14.2",",,a,14,","50.6",",,,a"
"ASN00040069","1949-12","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","3",",a","3",",a","1",",a","19491217",",,a","46.7",",,a,17,","69.3",",,,a"
"ASN00040069","1950-01","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","8",",a","4",",a","1",",a","19500118",",,a","50.3",",,a,18,","88.0",",,,a"
"ASN00040069","1950-02","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","13",",a","12",",a","7",",a","19500218",",,a","153.4",",,a,18,","505.6",",,,a"
"ASN00040069","1950-03","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","24",",a","16",",a","1",",a","19500301",",,a","64.3",",,a,01,","165.9",",,,a"
"ASN00040069","1950-04","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","13",",a","3",",a","1",",a","19500411",",,a","30.0",",,a,11,","55.6",",,,a"
"ASN00040069","1950-05","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","5",",a","4",",a","1",",a","19500522",",,a","27.2",",,a,22,","45.4",",,,a"
"ASN00040069","1950-06","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","7",",a","6",",a","1",",a","19500608",",,a","40.4",",,a,08,","102.6",",,,a"
"ASN00040069","1950-07","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","15",",a","9",",a","1",",a","19500728",",,a","29.0",",,a,28,","133.9",",,,a"
"ASN00040069","1950-08","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","6",",a","3",",a","0",",a","19500811",",,a","4.6",",,a,11,","17.9",",,,a"
"ASN00040069","1950-09","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040069","1950-10","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","4","2,a","4","2,a","1","2,a","19501010",",2,a","49.5","2,,a,10,","151.9",",a,,a"
"ASN00040069","1950-11","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","10",",a","7",",a","3",",a","19501113",",,a","69.1",",,a,13,","205.4",",,,a"
"ASN00040069","1950-12","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","8",",a","6",",a","0",",a","19501216",",,a","20.3",",,a,16,","62.4",",,,a"
"ASN00040069","1951-01","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","13",",a","9",",a","3",",a","19510131",",,a","96.8",",,a,31,","232.7",",,,a"
"ASN00040069","1951-02","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","7",",a","5",",a","1",",a","19510202",",,a","48.5",",,a,02,","85.3",",,,a"
"ASN00040069","1951-03","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","10",",a","6",",a","0",",a","19510311",",,a","16.0",",,a,11,","63.6",",,,a"
"ASN00040069","1951-04","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","4",",a","4",",a","1",",a","19510413",",,a","36.1",",,a,13,","58.2",",,,a"
"ASN00040069","1951-05","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","3",",a","1",",a","0",",a","19510519",",,a","7.1",",,a,19,","10.7",",,,a"
"ASN00040069","1951-06","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","2",",a","2",",a","0",",a","19510614",",,a","13.5",",,a,14,","17.6",",,,a"
"ASN00040069","1951-07","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","1",",a","0",",a","0",",a","19510717",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00040069","1951-08","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","2",",a","2",",a","0",",a","19510822",",,a","10.2",",,a,22,","13.2",",,,a"
"ASN00040069","1951-09","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","1",",a","1",",a","0",",a","19510925",",,a","17.0",",,a,25,","17.0",",,,a"
"ASN00040069","1951-10","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","7",",a","5",",a","0",",a","19511024",",,a","6.1",",,a,24,","21.6",",,,a"
"ASN00040069","1951-11","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","3",",a","2",",a","0",",a","19511101",",,a","8.1",",,a,01,","12.9",",,,a"
"ASN00040069","1951-12","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","3",",a","3",",a","0",",a","19511220",",,a","22.1",",,a,20,","43.4",",,,a"
"ASN00040069","1952-01","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","7",",a","5",",a","2",",a","19520109",",,a","64.0",",,a,09,","126.1",",,,a"
"ASN00040069","1952-02","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","5",",a","5",",a","2",",a","19520227","+,,a","33.8",",,a,27,+","87.7",",,,a"
"ASN00040069","1952-03","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","11",",a","6",",a","4",",a","19520317",",,a","211.1",",,a,17,","415.7",",,,a"
"ASN00040069","1952-04","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","8",",a","6",",a","2",",a","19520410",",,a","55.9",",,a,10,","106.7",",,,a"
